text;attention
A;0.04360149230592695
penguin;0.04598656503469427
and;0.010029263307380482
a;0.008709124325675544
walrus;0.036650656361015645
walk;0.02784946910458774
into;0.036242568961755525
a;0.007808632633245522
bar.;0.1597068054034193
The;0.009701039417668918
bartender;0.021927015964743807
looks;0.008557828178553207
up;0.00812307807023098
and;0.008104450079308247
says,;0.026122148454615152
"""What";0.01612641621036204
is;0.0071790473788204264
this,;0.012028483296428027
some;0.008250559264530954
kind;0.007363702844867804
of;0.007614339022468018
Arctic;0.010728287959649535
"joke?""";0.0557443932152517
The;0.015453590862326713
penguin;0.028366704837583277
and;0.008735822986596045
walrus;0.012384624416745135
just;0.009350468535789011
look;0.008502556974420853
at;0.007460969380445451
each;0.009000378798473475
other,;0.015243689975236448
confused.;0.01764158912637051
Then;0.009609108612602446
the;0.007512252832084346
walrus;0.017419864731059595
shrugs;0.009904221131512292
and;0.008732002176851971
says,;0.01291986942581215
"""I";0.01457957235966375
don't;0.011239458869382348
know;0.007852369250489844
about;0.008041709317784041
Arctic;0.009865843302855424
jokes,;0.012136256408684794
but;0.009490105887454128
we;0.007785397593586241
sure;0.006961507755831034
know;0.007489800357085427
how;0.006341920906829822
to;0.00748072074295514
break;0.006729645480773642
the;0.006165702165834423
"ice!""";0.01289786031918817
The;0.009655712321896675
penguin;0.013442669697721553
rolls;0.00672062867535989
his;0.006519007125526813
eyes,;0.010912939222319411
but;0.008295190537112888
can't;0.007458344450504559
help;0.0064576576741661815
but;0.006442664718957918
chuckle.;0.006644233258926397
