text;attention
A;0.017463736942738454
penguin;0.0721515174769026
and;0.012314794891418575
a;0.012700008623558981
walrus;0.03193508481962935
walk;0.014626031882740203
into;0.01560389925936325
a;0.011750891594145827
bar.;0.027838742982336597
The;0.013086688074381988
bartender;0.021922993628658783
looks;0.013012202896535851
up;0.01352037653849038
and;0.013092840231026161
says,;0.018535693279579917
"""What";0.020771229779285385
is;0.012073170156032499
this,;0.01840169710130337
some;0.013876360903003601
kind;0.012994130497548897
of;0.013018400154428454
Arctic;0.017943787017567252
"joke?""";0.025345404004873597
The;0.013340609103063974
penguin;0.01944909885766384
and;0.011371715730227746
walrus;0.016724900058277394
just;0.013053214156241723
look;0.013446641114024866
at;0.01239027099648283
each;0.011496116286102255
other,;0.01488658112867589
confused.;0.018900502547328484
Then;0.012325237065896662
the;0.011415428872794424
walrus;0.015633764750005878
shrugs;0.013185211841018002
and;0.012253017331625675
says,;0.015548719347925247
"""I";0.01965467465045944
don't;0.01658011006242965
know;0.014160611014478467
about;0.012802944872764874
Arctic;0.014326767731233023
jokes,;0.015375500777183667
but;0.012176975162645452
we;0.011781075052939304
sure;0.012159029823495269
know;0.012278717591708658
how;0.010987841338481389
to;0.011543956505976036
break;0.012252156294857305
the;0.011257820604345855
"ice!""";0.0173584556851797
The;0.012382280043454076
penguin;0.015772061573151985
rolls;0.01173695597197705
his;0.011713845576372258
eyes,;0.01381214279849438
but;0.011969017577933281
can't;0.013101487120246861
help;0.011709860407431093
but;0.011629427070838166
chuckle.;0.012075572769018009
