text;attention
A;0.020470256984863388
penguin;0.038437503113694774
and;0.00741860606252448
a;0.006710702370482833
walrus;0.03191711022632498
walk;0.020533850731725152
into;0.030144834111129813
a;0.0063589106588213635
bar.;0.2187184999955917
The;0.008121035790691596
bartender;0.02784994450913467
looks;0.006618951503871873
up;0.006053455937435086
and;0.006128772777376844
says,;0.01949963532997519
"""What";0.013051073437600194
is;0.005428196106220034
this,;0.010297596428121955
some;0.006880539948438237
kind;0.005486267717722616
of;0.00694679639501593
Arctic;0.019436934898958688
"joke?""";0.11229865922769847
The;0.012089081340806464
penguin;0.03620279058278709
and;0.006488893899385615
walrus;0.012921927942629578
just;0.006835435839835449
look;0.006263891670815624
at;0.005629747053803815
each;0.009910879214016044
other,;0.016141365030688665
confused.;0.017854761751905257
Then;0.006792097827095791
the;0.005442901891514797
walrus;0.010370750559035968
shrugs;0.007146076102625936
and;0.005984663347420537
says,;0.010649429703056077
"""I";0.010487946353583008
don't;0.00876368686989674
know;0.005906957394613039
about;0.006386813606022558
Arctic;0.010682016070861644
jokes,;0.011351616671616015
but;0.0063272965614805075
we;0.007601008035494763
sure;0.005449455838037589
know;0.00573823435441164
how;0.0050162047582454515
to;0.005974006393134349
break;0.005642839830782113
the;0.005178763174953742
"ice!""";0.020919643434994535
The;0.007280714739348718
penguin;0.012311512298351264
rolls;0.005267882558965578
his;0.005234005416061699
eyes,;0.009729458258517157
but;0.006471080065946133
can't;0.005741948541143902
help;0.004874697866694826
but;0.004828978489804328
chuckle.;0.005300404396196065
