text;attention
Examples;0.013884397869628752
of;0.012951044064565915
foods;0.019434831074058762
with;0.013506003129530588
complex;0.015933904152570833
carbohydrates;0.12574212127889958
include:;0.0671257197852363
Whole;0.018421166504653752
grains;0.03231994820797989
such;0.015117290212680717
as;0.023985778113212456
brown;0.01306269969931849
rice,;0.027333041399108828
quinoa,;0.02342789389628861
barley,;0.019947124254923006
and;0.013077184188621888
whole;0.01210527316297565
wheat;0.012560604014683764
bread;0.014672171758614773
Legumes;0.06440762654585709
such;0.013658509918991663
as;0.018487884341860192
beans,;0.019365848487769125
lentils,;0.01620018600527782
and;0.012062309929486252
chickpeas;0.014841755253382605
Starchy;0.025789687074266317
vegetables;0.017354982118040027
such;0.011099683471493156
as;0.014057987364243428
potatoes,;0.01877409817018633
sweet;0.010719461493901168
potatoes,;0.013533820643098724
and;0.011032959271694778
corn;0.01263135686052803
Fruits;0.024581085649046923
such;0.010630062275247706
as;0.01413512400680521
bananas,;0.014620656853281774
apples,;0.012034844698694537
and;0.010284910545701374
pears;0.011242353969492488
Nuts;0.014259437519580465
and;0.011001877038748867
seeds;0.010709160989259454
Dairy;0.014556340827117074
products;0.011715354069270363
such;0.009929848303045045
as;0.011087341710431386
milk;0.010648689341012789
and;0.009946316014229904
yogurt;0.009990242471405323
