text;attention
Examples;0.01938188745059298
of;0.018179654804271875
foods;0.021519396936802125
with;0.018213227539424257
complex;0.018803185954336166
carbohydrates;0.02550478536933335
include:;0.036582625293028616
Whole;0.018676444667615567
grains;0.02250455113282103
such;0.02558846971248824
as;0.017905741674507637
brown;0.018298369234649135
rice,;0.027592414261382557
quinoa,;0.023073980254378186
barley,;0.02102513962163951
and;0.01605197565332035
whole;0.01583244156108713
wheat;0.017868662497415182
bread;0.019391050752604083
Legumes;0.024085669972295592
such;0.020686843055146786
as;0.017592542624543028
beans,;0.025355424129543898
lentils,;0.021350908694231143
and;0.015626777012829603
chickpeas;0.02190808756577198
Starchy;0.01891145410489698
vegetables;0.019145546356196443
such;0.01794774613503435
as;0.016648600658826947
potatoes,;0.02194152729538992
sweet;0.015896634781614714
potatoes,;0.017579974173031705
and;0.015492187212740522
corn;0.018037252307127737
Fruits;0.020536031548264375
such;0.015612438490230586
as;0.016286155927243903
bananas,;0.020014212300529046
apples,;0.017944939280597396
and;0.015686155871477064
pears;0.01725434564246344
Nuts;0.019654463052781974
and;0.015599569947141892
seeds;0.016021279136121887
Dairy;0.018638302203201847
products;0.016688087848840006
such;0.01633551200591044
as;0.015794434900674868
milk;0.01716859132337668
and;0.015224210077925186
yogurt;0.015340089992300058
