text;attention
There;0.010169548307495653
are;0.005534687085320907
several;0.0062398993121739145
free;0.01471945531988008
alternatives;0.012695549867540309
to;0.006246422599565541
Gmail;0.09753134736865786
that;0.020219448777350643
you;0.0071817695147020745
could;0.0057417508371571625
consider.;0.017077169177416494
Here;0.007155283042218237
are;0.005943541682709322
some;0.007289148706697205
options;0.007147097450371809
available;0.0064299816019874525
for;0.005613284047540923
you;0.006568161136737017
with;0.0055571096891038245
links;0.008458015722496345
provided:;0.009561976830702859
-;0.00712035602420963
Proton;0.018854856992737486
Mail;0.014904218432525727
(https://proton.me);0.15984212047354207
-;0.007276590403578059
Tutanota;0.02869135254092239
(https://tutanota.com);0.063158331482016
-;0.007261802634758814
Outlook;0.009199834173552558
(https://outlook.com);0.059522616197143066
-;0.00686876237129239
Yandex;0.011707563393147134
Mail;0.00890763283280156
(https://mail.yandex.com);0.040304577489867724
-;0.0055087329288862575
Yahoo!;0.010608830855849252
Mail;0.005723357337270427
(https://mail.yahoo.com);0.017371412610103724
-;0.005102592756126468
Zoho;0.009193544249989138
Mail;0.006096548520141378
(https://ww.zoho.com/mail);0.020201051598352834
These;0.006875187791651122
options;0.007648410016324176
I've;0.0065672408992469115
provided;0.0054217039866511
are;0.0057353228152911455
one;0.0048732132714852956
of;0.005204759175411644
the;0.004885209523387283
few;0.006354648276719567
free;0.00757300043448246
email;0.006337365598605685
services;0.005396662096443922
that;0.005419036321440223
you;0.005008758458097196
can;0.004818298550595939
consider;0.005819213585244967
as;0.004840566306453325
alternatives;0.0053703659930236
to;0.004804887459665258
Gmail.;0.006694344668500069
I;0.005495286029627937
would;0.005054490016277931
recommend;0.00563392554241547
trying;0.006781093043759311
a;0.0048482432029753044
few;0.0060464837776199425
of;0.004725299047671675
them;0.0054562958792265005
out;0.005369874183803878
to;0.004867070519521962
see;0.00489398996566789
which;0.005161390622264256
one;0.004844956255888392
best;0.004729876029722589
fits;0.004762663907948372
your;0.004568859438735062
needs.;0.004604672931512849
