text;attention
There;0.01310224312942315
are;0.010252191000408641
several;0.010364995381660849
free;0.011950728048182202
alternatives;0.014316165557455005
to;0.011238692272790292
Gmail;0.021315622650060123
that;0.011991461458709182
you;0.010593101206598166
could;0.010526039237214175
consider.;0.019176892097760904
Here;0.012644425690714332
are;0.010364835217764084
some;0.009859602923967078
options;0.01139197610007246
available;0.010795037906015294
for;0.010214702536783709
you;0.010619337925489197
with;0.010218175667239747
links;0.011302277120431402
provided:;0.014688491726053642
-;0.012784617172771283
Proton;0.015812965898828687
Mail;0.01288408640180442
(https://proton.me);0.054563546144794535
-;0.010726069218089843
Tutanota;0.016308970245024323
(https://tutanota.com);0.026121228916800972
-;0.01039288488890083
Outlook;0.012182666497154207
(https://outlook.com);0.035278477088899224
-;0.009842416654682423
Yandex;0.011579687754560442
Mail;0.011651127389524027
(https://mail.yandex.com);0.025934905003789168
-;0.009760332191670162
Yahoo!;0.012545099684510784
Mail;0.010190687572579196
(https://mail.yahoo.com);0.021783553006475873
-;0.009631060087473279
Zoho;0.01214638730655961
Mail;0.010343862183679869
(https://ww.zoho.com/mail);0.022442690846862838
These;0.011728399302165711
options;0.010700261893748592
I've;0.011588692193309023
provided;0.010082547741520329
are;0.009963969919137698
one;0.009935739952995895
of;0.009880997090497569
the;0.009374966810031408
few;0.009870107606149
free;0.00981277537846979
email;0.011008956344240485
services;0.010862455077828626
that;0.009968069555468724
you;0.009682232425533172
can;0.009429017402568414
consider;0.010393685422358568
as;0.009235340366641271
alternatives;0.009770518759834873
to;0.009230330460991146
Gmail.;0.013212262392769895
I;0.010882925270553965
would;0.009388619008283016
recommend;0.009800927754477842
trying;0.009773326251116066
a;0.009486576737155639
few;0.010292406815191883
of;0.009176151396261373
them;0.009579928085341985
out;0.009453849228408176
to;0.009317256284481358
see;0.00955001586510189
which;0.009544852893502511
one;0.009364199705897991
best;0.009162639872188983
fits;0.009160367750760958
your;0.009034166542103686
needs.;0.009466147432682884
