text;attention
There;0.01723433835851295
are;0.006167844265786319
several;0.008116299665966786
free;0.011658593531644708
alternatives;0.01760350708911414
to;0.00773097131712136
Gmail;0.1185513038974795
that;0.034350524502454224
you;0.00888791784472884
could;0.007377719157560253
consider.;0.04081666120480902
Here;0.00921494566081724
are;0.008455221931070563
some;0.007506503130695639
options;0.009288742901342571
available;0.007150080864213924
for;0.005924822350098407
you;0.007526158136009857
with;0.007442191421880972
links;0.01210977840315216
provided:;0.0227802465375793
-;0.010267597176705756
Proton;0.015440445090144373
Mail;0.011429990221765732
(https://proton.me);0.10781648353356121
-;0.009010227068721344
Tutanota;0.017738257158516454
(https://tutanota.com);0.042637693810403526
-;0.00771780775245478
Outlook;0.00949414761169496
(https://outlook.com);0.033121678312072286
-;0.00823214686040379
Yandex;0.012507700777125673
Mail;0.008465702440060695
(https://mail.yandex.com);0.031718200563855735
-;0.006610296778587979
Yahoo!;0.011538869325010349
Mail;0.006003758777653915
(https://mail.yahoo.com);0.01532167568700491
-;0.006448521633625686
Zoho;0.008862917749475991
Mail;0.005846391798767605
(https://ww.zoho.com/mail);0.018954125451469666
These;0.008525838221418705
options;0.0068275674399667086
I've;0.0070809725795913745
provided;0.006627203815398531
are;0.006435347845857382
one;0.004940661506437156
of;0.005414727960212836
the;0.005129097692170196
few;0.006435832704972522
free;0.007383124299732033
email;0.0067525122554116844
services;0.0058016060893228485
that;0.006336488311419693
you;0.006059040415554372
can;0.004925734940732425
consider;0.0066874323704399505
as;0.005143794550075449
alternatives;0.006121034260975714
to;0.005218873278721967
Gmail.;0.009176826334474992
I;0.006336615403405631
would;0.005225000812475869
recommend;0.006617817278133771
trying;0.006426315973860022
a;0.004871458439794128
few;0.005798538161434302
of;0.005008732254615269
them;0.005955018054396109
out;0.005543388201143651
to;0.005412962198836661
see;0.005024717220000272
which;0.005243957164840377
one;0.005017655791561344
best;0.004848110305120287
fits;0.004887650334355799
your;0.004867972808149246
needs.;0.004811364973869727
