text;attention
There;0.023233529093208572
are;0.006435251386187905
several;0.008468883008256253
free;0.012370233617134081
alternatives;0.017012803469664682
to;0.00778088407092367
Gmail;0.11005269268520135
that;0.03016164189923561
you;0.009024590141462242
could;0.007154634544421976
consider.;0.0401589629801384
Here;0.008899453470073598
are;0.007841279784532406
some;0.006304006610815086
options;0.00830470724033831
available;0.006540499259354439
for;0.005637743757823696
you;0.006768298691359155
with;0.006425832415339758
links;0.009274152914875117
provided:;0.016100918896918
-;0.009171127476814733
Proton;0.016101889172288723
Mail;0.016626281751282876
(https://proton.me);0.10649491664619332
-;0.00891422757849051
Tutanota;0.017933965670884126
(https://tutanota.com);0.05389045088049334
-;0.007769640975767186
Outlook;0.010855340972808547
(https://outlook.com);0.03860085272679663
-;0.0073595190059058705
Yandex;0.013678893646947117
Mail;0.010515547936559202
(https://mail.yandex.com);0.03774169375685322
-;0.006357567675974086
Yahoo!;0.011789818505783405
Mail;0.006461830048543702
(https://mail.yahoo.com);0.01734917393954307
-;0.0059514602526175185
Zoho;0.009448529694270255
Mail;0.0064627044097361535
(https://ww.zoho.com/mail);0.018725937682147926
These;0.008494460129305045
options;0.0066887004531987785
I've;0.0072534899444324915
provided;0.006162998948602225
are;0.006153551330261456
one;0.004691778576266935
of;0.0053699279166969345
the;0.004795650097802832
few;0.005904531986519425
free;0.006654350389646909
email;0.006440749537073476
services;0.00591290452792474
that;0.0057303349318972435
you;0.005472979417245575
can;0.004777485247841494
consider;0.006103846838241633
as;0.004887059784992519
alternatives;0.006020215828307848
to;0.005038634074493464
Gmail.;0.008621304963262053
I;0.005397211893038846
would;0.00499654157224462
recommend;0.005610745971633933
trying;0.006391672912943616
a;0.004803218684225436
few;0.005552383854326792
of;0.004812437638403416
them;0.005441881461280626
out;0.005315543416219175
to;0.005056455477518658
see;0.004822524868958771
which;0.004998444762430257
one;0.004741775490762209
best;0.004679725606503424
fits;0.0047313789166439964
your;0.004651174895303887
needs.;0.004669557309583661
