text;attention
There;0.012739889383538039
are;0.009379460115731946
several;0.013210477369544898
free;0.012699130952519727
alternatives;0.016417723509000132
to;0.01535658096973306
Gmail;0.02679738323161937
that;0.01969810477122346
you;0.009921472722861837
could;0.010580791484589415
consider.;0.044065936181417596
Here;0.011029978531152845
are;0.009978112474708905
some;0.009548663658462029
options;0.011995161513016469
available;0.010789391435674634
for;0.009662562116151631
you;0.009205942246213135
with;0.010835570511751207
links;0.011136951215195798
provided:;0.02622630422307078
-;0.015013007538717725
Proton;0.0166837056615911
Mail;0.011943860373075928
(https://proton.me);0.06233903955264598
-;0.011954513864637592
Tutanota;0.017096575363011523
(https://tutanota.com);0.03189326973875501
-;0.010537064478314633
Outlook;0.011856716053314014
(https://outlook.com);0.024134797253853757
-;0.009742657620619715
Yandex;0.01228694546828479
Mail;0.009580070230807801
(https://mail.yandex.com);0.027682887040040013
-;0.009907863796197992
Yahoo!;0.01274166526266613
Mail;0.008765402821965194
(https://mail.yahoo.com);0.01732142872426845
-;0.008822570003636284
Zoho;0.010671142481269784
Mail;0.00867760767039746
(https://ww.zoho.com/mail);0.018384906889933116
These;0.011950107588828328
options;0.009809339219863444
I've;0.011161182520300617
provided;0.008968096662402496
are;0.009515103395645007
one;0.008240720772999298
of;0.008492519602555119
the;0.007962014847193033
few;0.009136989092198365
free;0.0093771579122269
email;0.008505919109971267
services;0.008572586384289338
that;0.009065675763911707
you;0.008192705157354057
can;0.00825719277859513
consider;0.009422629651499778
as;0.008213799510384614
alternatives;0.008815789594429572
to;0.007934015029518706
Gmail.;0.010299334551727123
I;0.008429392730972719
would;0.008105554420761782
recommend;0.009488489437447678
trying;0.009731677404792983
a;0.008037041330531219
few;0.008501043875583857
of;0.007688597403314213
them;0.008438094927744375
out;0.008356791022126654
to;0.008022564769977255
see;0.0077989649202111115
which;0.008299876771984897
one;0.007730355028714553
best;0.007596656670717595
fits;0.007691071231982389
your;0.007478339994314299
needs.;0.007399322407747576
