text;attention
Yes!;2.7238069309467836e-07
I;2.1320980605822536e-07
love;1.7787276522213385e-07
word;2.034785617090645e-07
problems;2.4681080287373923e-07
and;1.7083994351088034e-07
data;1.9121928760731012e-07
structures.;0.15612290182219407
Let's;2.0475349070411388e-07
think;1.6188909662531162e-07
through;1.5279677345870565e-07
this;2.4562279543321206e-07
step;1.5303663179522921e-07
by;1.45308964966468e-07
step.;0.1553780038225744
A;2.045238073242414e-07
is;2.472988685224906e-07
the;2.401869716316412e-07
sister;1.8343070131384513e-07
of;1.6883966982048745e-07
B;1.7423943977450586e-07
B;1.6737619595344217e-07
is;1.700165020476908e-07
the;2.1960852954301297e-07
sister;1.581914031039957e-07
of;1.576956017328971e-07
C;1.5755885293321917e-07
C;1.6260652288237644e-07
is;1.7533931777577362e-07
the;2.0752967129786163e-06
mother;2.474899305601691e-07
of;1.5197272809194828e-07
D;1.7298220328235828e-07
Calculating...;5.087195537974389e-07
A;1.5888215781857864e-07
is;1.9274842492567144e-07
the;1.7996832530528875e-07
sister;1.580803361699307e-07
of;1.4756926606580938e-07
C;1.4998424583982196e-07
A;1.6245945844114826e-07
is;1.7980226299566945e-07
the;1.596673696597422e-07
aunt;2.2204466058248485e-07
of;1.4692972914337436e-07
D;1.819183971313349e-07
Answer:;4.1155146155341814e-07
D;1.682071809694842e-07
is;2.3392679424702363e-07
A's;2.6420614952185844e-07
niece.;0.19628751536716293
Generalized;2.671291231520952e-07
algorithm:;5.773663626689278e-07
1.;0.1682436313644014
Use;1.963058236101438e-07
a;1.819196441014741e-07
directed;1.8179371618249578e-07
graph;2.824290208337239e-07
to;1.6283367046426642e-07
model;1.9112448913224123e-07
the;2.0290339260754033e-07
connections;3.0910701153412993e-07
where;2.0273818350870372e-07
person;3.841853421202357e-07
is;1.7317438506095893e-07
a;1.8976802121964581e-07
vertex;2.3445034398277687e-07
and;1.4793579346719013e-07
each;2.1220283517802303e-07
relationship;3.276807542421367e-07
is;1.4966261464385112e-07
an;1.471116996356722e-07
edge.;1.0491466389948896e-06
2.;3.0135965475923254e-07
Add;2.1019911665966152e-07
edges;1.7606610100610203e-07
based;1.57716488561308e-07
on;1.5193444809145994e-07
a;3.911163060190322e-06
set;1.4877011224546997e-07
of;2.1973915110540475e-07
rules.;3.6083902655444623e-07
In;2.161693584433106e-07
this;1.5335171801274318e-07
case;1.4951055356437518e-07
the;1.9036329231655368e-07
rules;1.593653887942915e-07
are:;2.0265313506725648e-07
*;1.6596061415434014e-07
'mother'/'sister’;2.0773017940848383e-06
edges;2.1228329345387072e-07
create;1.8178867221090402e-07
an;2.1377059682157964e-07
‘aunt’;9.325463268560916e-07
edge;1.490223348094954e-07
*;1.761612003109791e-07
two;2.0547766932159805e-07
‘sister’;7.051054960932335e-07
edges;1.819149436108276e-07
create;1.8123587712822274e-07
a;1.95455033923442e-07
direct;2.343409644800228e-07
'sister';4.250609143984381e-07
edge;1.611999353183251e-07
3.;0.15124438359579967
Repeatedly;2.3339469284862087e-07
apply;1.809902274668162e-07
rules;1.9107650674688352e-07
until;1.8259806729136177e-07
there;2.2931045537006471e-07
are;1.499946297278232e-07
no;1.529127774092301e-07
longer;1.5215237610261485e-07
any;1.5133322218191407e-07
new;1.6528011145129642e-07
edges;1.5316901972124668e-07
added.;0.17269134248129606
