text;attention
Yes!;2.6206956178419917e-06
I;1.7678260745345417e-06
love;1.9011812517318176e-06
word;1.797213230276105e-06
problems;1.892415203442843e-06
and;1.594169130857472e-06
data;1.84173473254694e-06
structures.;0.1606863721907153
Let's;2.81523234774035e-06
think;1.7012825703479993e-06
through;1.5729419884259113e-06
this;2.31165587273186e-06
step;1.5308658214253126e-06
by;1.48118328842911e-06
step.;0.13113008066145354
A;2.5556500343903646e-06
is;2.42571440074108e-06
the;2.114232694132981e-06
sister;1.8251513444413558e-06
of;1.5823026314389585e-06
B;1.7329595221371822e-06
B;1.6921432961652394e-06
is;1.6019614049956233e-06
the;1.89438351423073e-06
sister;1.5133363576691487e-06
of;1.481425695838902e-06
C;1.616120827413602e-06
C;1.8861479020982772e-06
is;1.6744561965566177e-06
the;2.7186382415378166e-06
mother;2.810167894338143e-06
of;1.4181757770652776e-06
D;2.0957137542901247e-06
Calculating...;1.3691269739197205e-05
A;2.371374813232391e-06
is;1.9120368329048364e-06
the;1.6316384473834514e-06
sister;1.6991070647536348e-06
of;1.4838754793779819e-06
C;1.51635612318392e-06
A;1.9376313601188833e-06
is;1.7429119676012568e-06
the;1.4549350999978992e-06
aunt;3.6902231442268667e-06
of;1.3821011787549917e-06
D;1.881108644036448e-06
Answer:;5.333871369424043e-06
D;2.16047533835892e-06
is;2.4921423422006463e-06
A's;2.6807467846549656e-06
niece.;0.22239395283410182
Generalized;2.6784442342029302e-06
algorithm:;8.279208206189536e-06
1.;0.17804435753923803
Use;2.7074304989231744e-06
a;2.0357233907727873e-06
directed;1.9003512562572702e-06
graph;2.3742571736907844e-06
to;1.8227939201194282e-06
model;2.3309636018788744e-06
the;2.0344154173504627e-06
connections;2.6765914451514356e-06
where;2.173730790885948e-06
person;2.29199721699542e-06
is;1.7911724972743747e-06
a;1.7611340911414681e-06
vertex;2.579307954707784e-06
and;1.6803837745580152e-06
each;2.212045853751714e-06
relationship;3.906102618307508e-06
is;1.5145243314046678e-06
an;1.5545612017498032e-06
edge.;2.7536323490311904e-06
2.;3.2536361610333242e-06
Add;4.449569043481658e-06
edges;2.298349112160112e-06
based;1.5142696484407602e-06
on;1.594473413564336e-06
a;1.3259114260075147e-05
set;1.3840402718841475e-06
of;2.3950927227764796e-06
rules.;2.9571704284324384e-06
In;2.0254728788859253e-06
this;1.621140858815151e-06
case;1.4067209653686613e-06
the;2.3125868006890665e-06
rules;1.6340939435703828e-06
are:;5.025029675280887e-06
*;1.945214687009378e-06
'mother'/'sister’;8.415986675898847e-05
edges;2.5666450868318774e-06
create;2.7364625400101797e-06
an;1.8492813303897127e-06
‘aunt’;1.5407685920752987e-05
edge;1.981158951898095e-06
*;2.012059622338152e-06
two;3.2340300089301166e-06
‘sister’;6.086469211234921e-06
edges;1.932866146340205e-06
create;1.856949719163747e-06
a;1.8052267552687852e-06
direct;2.388062347324889e-06
'sister';4.1931462520710874e-06
edge;1.9261613028524754e-06
3.;0.16984600612723474
Repeatedly;4.4136306092904535e-06
apply;1.937031703860938e-06
rules;1.920336266741408e-06
until;2.1037802133595386e-06
there;2.9805820466203794e-06
are;1.575931051077694e-06
no;1.585165861083639e-06
longer;1.557285074818084e-06
any;1.4181960221120688e-06
new;1.8339618097101223e-06
edges;1.7549219267373636e-06
added.;0.13753135012167164
