text;attention
Yes!;0.01223985488621943
I;0.003949987677651762
love;0.003520998997691656
word;0.003541419367803774
problems;0.003036272858737096
and;0.0063890582482576085
data;0.0038052711714423315
structures.;0.013251289404828552
Let's;0.010028901172838202
think;0.0028967376092533187
through;0.0032982385740648688
this;0.003844768079748249
step;0.002507678881982256
by;0.004228204299245446
step.;0.010777988336346927
A;0.0032849031638566267
is;0.0037654213386937455
the;0.005401768341294832
sister;0.0029109181589789357
of;0.005114171370324093
B;0.0027380993102948696
B;0.00284365409909055
is;0.0036225543179944824
the;0.004992828497358449
sister;0.0029208456113283565
of;0.004755573931052072
C;0.002647712111856377
C;0.0025177225028537214
is;0.003964833951583407
the;0.00548964185134541
mother;0.0028038868449597825
of;0.004870865014218857
D;0.002575402110333373
Calculating...;0.015078163577377447
A;0.00308490790700189
is;0.0034104773848052427
the;0.0050072714331191905
sister;0.003033169621998475
of;0.004501930339888826
C;0.0024525655524615902
A;0.0032425660177794313
is;0.003466289894123602
the;0.00507274380547187
aunt;0.0031966726972452023
of;0.004618428468520875
D;0.002511360769336383
Answer:;0.007174508404882545
D;0.0027059094815304026
is;0.003699663108806212
A's;0.008857106166499755
niece.;0.009987144508172357
Generalized;0.004989625609071683
algorithm:;0.00896210973079104
1.;0.010217274338577565
Use;0.0025177445629398125
a;0.004011907316319761
directed;0.0029817848493902746
graph;0.00344593156604953
to;0.004573172138502087
model;0.0032708150398038766
the;0.004705609029866706
connections;0.0027524992723814774
where;0.003277847625537113
person;0.002818333928276635
is;0.0037608507702540516
a;0.003959348450311034
vertex;0.002951252314071169
and;0.005444124551628899
each;0.0027020581639753873
relationship;0.0032700234202390887
is;0.0036354571496074657
an;0.0035156591846707058
edge.;0.008061746319515757
2.;0.009843010611876226
Add;0.002215109160901861
edges;0.002137915563016778
based;0.0026990424785951895
on;0.003845129949947093
a;0.004164501419264964
set;0.0024407150466728483
of;0.004411035899740667
rules.;0.010011126736536702
In;0.0035040458898135695
this;0.0035244496564279977
case;0.003131089802868573
the;0.004617863628938421
rules;0.00261179832854938
are:;0.009132372594964171
*;0.0027314006724097717
'mother'/'sister’;0.33097482481704416
edges;0.002177517434233996
create;0.0024646722052958994
an;0.0035682544491688743
‘aunt’;0.051237843272854924
edge;0.002112545420642873
*;0.0028611471941950867
two;0.00261204928920797
‘sister’;0.10150971206418868
edges;0.002138683783509496
create;0.002658985479519681
a;0.004138570142814617
direct;0.0022637806064191063
'sister';0.022221626967031456
edge;0.0020695363242646788
3.;0.009705616701874552
Repeatedly;0.006940478957529359
apply;0.0024356608547148276
rules;0.002401924028285459
until;0.002462081853383695
there;0.0030804949443567725
are;0.003491464196194841
no;0.0031261026131423875
longer;0.0027222928341691073
any;0.0030173671302984317
new;0.00246363585513024
edges;0.0020713585708780242
added.;0.008587638004794847
