text;attention
Yes!;3.508719418851005e-06
I;2.7074246502608645e-06
love;1.887793118149336e-06
word;1.9230168379889923e-06
problems;1.9701968300124157e-06
and;2.0252183718232774e-06
data;1.835259564570787e-06
structures.;0.29452373594998654
Let's;3.3194845505228254e-06
think;1.7595411575513623e-06
through;1.6208433465248831e-06
this;2.0012284025377117e-06
step;1.498662817175715e-06
by;1.688839717844597e-06
step.;0.1446725582540453
A;2.1366666378017216e-06
is;1.828359775986047e-06
the;1.65984580384586e-06
sister;1.4559693762124767e-06
of;1.6792925754370747e-06
B;1.7166397209698056e-06
B;1.7758446566587818e-06
is;1.7344136379747538e-06
the;1.6035749243751463e-06
sister;1.3767653549090296e-06
of;1.5793355848310852e-06
C;1.5475700218758075e-06
C;1.8310816913293947e-06
is;1.7450463842299279e-06
the;1.9747887489628604e-06
mother;1.8836896590623655e-06
of;1.576282986853314e-06
D;2.093569668693669e-06
Calculating...;1.2057370603342312e-05
A;1.6534415450400282e-06
is;1.7942324847105637e-06
the;1.5710254297912193e-06
sister;1.4119357943207485e-06
of;1.6299094486900407e-06
C;1.5362282490550528e-06
A;2.1155838830342585e-06
is;2.058412014438748e-06
the;1.8356353576706033e-06
aunt;2.4133939624670336e-06
of;1.6644954495259283e-06
D;1.8508316170153168e-06
Answer:;7.594568339070065e-06
D;1.7357104966020044e-06
is;2.033394387389615e-06
A's;3.9470048070105666e-06
niece.;0.12933488674691548
Generalized;5.961160465258802e-06
algorithm:;7.797981511829642e-06
1.;0.12399613453956647
Use;2.1919335248412115e-06
a;1.8111855792772858e-06
directed;2.100035461035775e-06
graph;2.2741487918416298e-06
to;1.8592272802562054e-06
model;2.0213567257115537e-06
the;2.0707697059520297e-06
connections;2.056965751464673e-06
where;2.4715812690614674e-06
person;1.7707739296643195e-06
is;1.843250456868009e-06
a;1.8197663551204601e-06
vertex;2.6721757106504406e-06
and;2.0097313380611845e-06
each;1.9040735157304135e-06
relationship;2.278008999242549e-06
is;1.7957470311946802e-06
an;1.5818886776169885e-06
edge.;2.6305458229840613e-06
2.;3.1760704915349934e-06
Add;2.535540205146147e-06
edges;1.7486298695190704e-06
based;1.5307581319529621e-06
on;1.5343765668207847e-06
a;2.244222976366122e-06
set;1.3655252277962775e-06
of;1.263644499600356e-06
rules.;2.616052853141654e-06
In;1.9985914929607614e-06
this;1.8192674774900731e-06
case;1.947141323446901e-06
the;1.733170742980621e-06
rules;1.8508646024394058e-06
are:;2.66679623525255e-06
*;1.7709448174518742e-06
'mother'/'sister’;2.9782897014177527e-05
edges;1.973896028674441e-06
create;2.2673967962696376e-06
an;1.693410895828311e-06
‘aunt’;5.837713012933749e-06
edge;1.7714281212137315e-06
*;2.8183837768452783e-06
two;1.816093052232381e-06
‘sister’;5.0577184427978776e-06
edges;1.8342369437449907e-06
create;2.4409671351798098e-06
a;1.6859191022635938e-06
direct;1.593722149431039e-06
'sister';3.604090885705107e-06
edge;1.972211480995762e-06
3.;0.2218224228987671
Repeatedly;4.1014378511403775e-06
apply;1.836236239448599e-06
rules;1.632173306945605e-06
until;2.032056540051881e-06
there;1.5495314601217006e-06
are;1.4254311076883051e-06
no;1.4378103328506716e-06
longer;1.4895506216406146e-06
any;1.7134957611134848e-06
new;1.9053928587897237e-06
edges;1.8845550616806406e-06
added.;0.08537053180945911
