text;attention
Yes!;7.644421138485413e-06
I;4.816224068409846e-06
love;4.9234983993690245e-06
word;5.01971939960134e-06
problems;5.4779148315434815e-06
and;4.880418563330373e-06
data;4.821192929133943e-06
structures.;0.1746935340860008
Let's;6.1550943893495735e-06
think;4.6103744902762974e-06
through;3.9620770344900976e-06
this;5.88768225780392e-06
step;5.3099499402633e-06
by;4.481537259176426e-06
step.;0.16563786562295096
A;5.782181586520367e-06
is;4.370469170237957e-06
the;4.382731676813641e-06
sister;5.202384579082418e-06
of;5.0052802378106e-06
B;4.945016532971293e-06
B;4.614175987401454e-06
is;3.7767339753625207e-06
the;4.131651565480597e-06
sister;4.74529468278147e-06
of;4.1200526357721035e-06
C;4.401571686216017e-06
C;4.851665370142594e-06
is;3.628820423446432e-06
the;4.7935424723589224e-06
mother;6.896822731354999e-06
of;4.756583853508349e-06
D;7.249671216543763e-06
Calculating...;2.612283079399977e-05
A;5.374689510769042e-06
is;4.171645093758197e-06
the;3.984072947388551e-06
sister;4.686267435243762e-06
of;4.846197423412072e-06
C;4.530423904327402e-06
A;5.1647826960839266e-06
is;3.907195299343972e-06
the;3.4189783257920896e-06
aunt;9.262450441289313e-06
of;4.347543488534675e-06
D;6.431320031930007e-06
Answer:;1.9155663840117325e-05
D;6.746861587420638e-06
is;5.060895521939107e-06
A's;8.195367875157252e-06
niece.;0.16111853624225225
Generalized;1.0295338771218647e-05
algorithm:;2.488102953152859e-05
1.;0.1908133685842329
Use;4.631937594366093e-06
a;4.291203411294657e-06
directed;5.706855354443648e-06
graph;1.0232573453310682e-05
to;4.529317438873305e-06
model;8.705432581498561e-06
the;6.310318019349277e-06
connections;5.363819929961214e-06
where;6.583711955218367e-06
person;5.052731543982125e-06
is;5.262924346981034e-06
a;5.023813506617729e-06
vertex;1.0471050727669144e-05
and;4.9073805387406364e-06
each;4.97901183741132e-06
relationship;9.355821693473511e-06
is;4.544159456827672e-06
an;4.428725454242419e-06
edge.;1.2654229472673656e-05
2.;8.39318359796461e-06
Add;7.0504229582556785e-06
edges;7.355009856264192e-06
based;4.237997685956183e-06
on;4.132972006446253e-06
a;2.359136992692694e-05
set;3.7993205515043923e-06
of;4.825802462245364e-06
rules.;7.030768035967406e-06
In;4.721693163907441e-06
this;4.4332017866694395e-06
case;4.251560070550244e-06
the;6.1059600793488245e-06
rules;6.023539003358943e-06
are:;8.824050252113262e-06
*;5.381178079711455e-06
'mother'/'sister’;0.00028398004652212467
edges;6.703050882059011e-06
create;6.267422323381843e-06
an;4.9009689771430924e-06
‘aunt’;2.7117244837511466e-05
edge;5.588702193352291e-06
*;4.714506430658229e-06
two;7.67747090617274e-06
‘sister’;2.409842105172309e-05
edges;6.213080695767524e-06
create;5.4094092809384854e-06
a;5.093968955745155e-06
direct;5.988580039928141e-06
'sister';1.8775514492964144e-05
edge;6.377828691915218e-06
3.;0.15672133235983976
Repeatedly;7.982562395950942e-06
apply;4.881839213347247e-06
rules;6.2936368040945546e-06
until;5.3005671207249135e-06
there;5.246567736863189e-06
are;3.774865567096149e-06
no;3.893697598404707e-06
longer;3.890072418364644e-06
any;3.843600549046473e-06
new;5.174114202799934e-06
edges;6.662940796868373e-06
added.;0.14999009106659977
