text;attention
Yes!;0.002646362252182655
I;0.0006258487685175174
love;0.0007459053535046678
word;0.0009921698633448344
problems;0.000725945909597716
and;0.0005288285323133925
data;0.000650396040300456
structures.;0.0019903183383249267
Let's;0.003049278681463113
think;0.0007885533613255805
through;0.0006491400529429099
this;0.000581850908800999
step;0.000904743294037773
by;0.0007887651782711541
step.;0.0023249096127940534
A;0.00063704830902217
is;0.0005372722199825387
the;0.00043273348580164596
sister;0.0006973930605009691
of;0.0004744730834720203
B;0.0005191024854709899
B;0.0005308484400580788
is;0.0005398999107953509
the;0.0004263973300493935
sister;0.0006910670314961896
of;0.0004896681318112338
C;0.0005950143226751067
C;0.0006014350114052469
is;0.0005372336325449168
the;0.0004177948232684169
mother;0.000753616322521041
of;0.0004782941915242428
D;0.0006180061335180913
Calculating...;0.009137814506989297
A;0.0006002244505752471
is;0.0005466523317323837
the;0.0004007617235274316
sister;0.0006771573407368032
of;0.00046221440104065643
C;0.000585270652642121
A;0.0005966843616896528
is;0.0005140164349681371
the;0.000414168115709429
aunt;0.001098516189130792
of;0.0004544127867297235
D;0.0005302885942774717
Answer:;0.0019345234820063889
D;0.000526639491372789
is;0.0004941833379009466
A's;0.001729960695327913
niece.;0.0026943193609784304
Generalized;0.001730837383779775
algorithm:;0.0029293478279968418
1.;0.0010575283441939922
Use;0.000710859897528663
a;0.00047073609021720624
directed;0.0009993252106014804
graph;0.0010366021722726106
to;0.0004177327957158401
model;0.0005831905462787028
the;0.00039453701280961316
connections;0.0006755334400891389
where;0.0006907067059234497
person;0.0007070033214097146
is;0.0004960645581282514
a;0.0004834986012703033
vertex;0.0014595295668421203
and;0.0004906345150433686
each;0.0008207862682241874
relationship;0.0008248509128273254
is;0.0005019704999134508
an;0.000581164075471527
edge.;0.002344091206445971
2.;0.0010845726104413264
Add;0.0007442332442901435
edges;0.0011291319796396158
based;0.0008563877951994136
on;0.0005172006977792647
a;0.0005026579281825124
set;0.0007255961147157345
of;0.0004470800645461443
rules.;0.0015274785687481726
In;0.0006078728444428463
this;0.0005911006743876441
case;0.0007259576790645963
the;0.0003927394003557247
rules;0.0006668997532327808
are:;0.0011222447048674473
*;0.000525004003451299
'mother'/'sister’;0.8043233093046016
edges;0.0010699129691113275
create;0.0008065750217929086
an;0.0006021475959390503
‘aunt’;0.025650890986706063
edge;0.0008274752754698461
*;0.0005191844853828657
two;0.0005899982266740863
‘sister’;0.052222785672278296
edges;0.0009985396265301252
create;0.000753960570754941
a;0.00044312357186112634
direct;0.0006660288363226442
'sister';0.008791364181959686
edge;0.0008323024748817263
3.;0.0008955330786034393
Repeatedly;0.008013497848705791
apply;0.0007417242366266309
rules;0.0006525442273469316
until;0.0007009970467627513
there;0.0006043997092531956
are;0.00051716879223481
no;0.0005438524345331201
longer;0.000741105375169583
any;0.0006239166755827026
new;0.0005533543220278828
edges;0.0009270116480794981
added.;0.0014464844575041678
