text;attention
Yes!;8.198289438545044e-07
I;6.549972249538682e-07
love;6.474901491722376e-07
word;6.813702903981882e-07
problems;7.850965530112317e-07
and;6.185890610630178e-07
data;6.417794190907544e-07
structures.;0.16334770926528544
Let's;9.735514039719111e-07
think;6.517853271335578e-07
through;5.747028549745451e-07
this;1.0687922870043638e-06
step;5.731317275687545e-07
by;5.022131321192982e-07
step.;0.14556577386429026
A;1.2848768748788627e-06
is;1.1619175653025478e-06
the;7.62410978691573e-07
sister;8.509930733715549e-07
of;7.693245602944469e-07
B;8.671155469826678e-07
B;8.668104059912597e-07
is;5.715404350790399e-07
the;6.485393693218693e-07
sister;6.126686767442466e-07
of;5.564027904461858e-07
C;6.465135081014548e-07
C;8.778247586594742e-07
is;6.930165345916895e-07
the;2.024129496545115e-06
mother;9.204038383294418e-07
of;5.898131901325537e-07
D;7.937298835505176e-07
Calculating...;5.676243473771823e-06
A;8.905353404921936e-07
is;7.231988600197129e-07
the;7.120987877613862e-07
sister;6.482806965901707e-07
of;5.179843099225147e-07
C;6.309439957099661e-07
A;8.277193766555042e-07
is;7.084050003753211e-07
the;6.49768652018886e-07
aunt;1.0774589433147927e-06
of;5.623901439662352e-07
D;6.948945779360687e-07
Answer:;2.6460101259982363e-06
D;8.715507010643221e-07
is;8.384978554496824e-07
A's;9.200905293833441e-07
niece.;0.1492591634963347
Generalized;1.260353726475245e-06
algorithm:;2.123865710991092e-06
1.;0.18691134271649726
Use;8.529802879172812e-07
a;9.780824270433358e-07
directed;6.163368084490478e-07
graph;7.545337438632504e-07
to;7.353374542544692e-07
model;9.299538120237741e-07
the;8.297707859541731e-07
connections;8.138747485624833e-07
where;9.560045064987568e-07
person;7.540511054503918e-07
is;6.000253880645653e-07
a;6.609211138767865e-07
vertex;8.418899328913762e-07
and;7.046106896802833e-07
each;7.626134097321622e-07
relationship;9.650855000216836e-07
is;6.411173903688157e-07
an;6.520063207395966e-07
edge.;1.360813974108423e-06
2.;1.2759425109449902e-06
Add;1.7793682661039713e-06
edges;7.546174445904399e-07
based;6.153617479289221e-07
on;6.721244023842597e-07
a;8.910284066918987e-06
set;5.883863531610265e-07
of;6.79885683458261e-07
rules.;1.1230286043666773e-06
In;6.542664168498173e-07
this;7.389784602625632e-07
case;6.457109714211555e-07
the;7.32241167623061e-07
rules;6.731878001528915e-07
are:;1.2982800671402944e-06
*;7.383924772014998e-07
'mother'/'sister’;2.121271179203237e-05
edges;7.33909474018126e-07
create;1.2665022376982555e-06
an;9.16491582185895e-07
‘aunt’;3.655573917775723e-06
edge;5.544648162235264e-07
*;8.125672718747895e-07
two;1.5129502007298954e-06
‘sister’;2.611583179567935e-06
edges;5.965979434496848e-07
create;9.161361922100339e-07
a;9.9040211985002e-07
direct;9.456632823948231e-07
'sister';1.8978524053553076e-06
edge;5.964380337460931e-07
3.;0.19860144127584584
Repeatedly;1.0192739413681105e-06
apply;6.926996584137943e-07
rules;7.169639464448845e-07
until;8.456953687227502e-07
there;8.71959683400379e-07
are;5.993465189211157e-07
no;6.107531366663211e-07
longer;5.642906065734e-07
any;5.272629851995426e-07
new;5.730971915218666e-07
edges;6.342574354003237e-07
added.;0.15618273222031573
