text;attention
The;0.014734154322385534
age;0.007560537571369256
of;0.007140480916573518
the;0.006325892636779901
Earth;0.23314189094301005
is;0.018653280212625464
estimated;0.012354019574061053
to;0.00836650310304595
be;0.00851442310641354
approximately;0.008200117615282117
4.54;0.08857658510644581
billion;0.008797349712388988
years.;0.0212502197963152
This;0.008381324840897722
estimate;0.012324701021558538
is;0.007588784922958425
based;0.00870571182543184
on;0.011575300260594598
scientific;0.012423170745939913
measurements;0.009267641856120397
and;0.007779073310183198
analysis;0.007614414424289573
of;0.008466114043283793
rocks;0.01305705222108942
and;0.008195756791123639
meteorites,;0.021731296774985302
as;0.006250980679000382
well;0.006624616276229558
as;0.006949103511340186
calculations;0.007184095169050812
involving;0.007750209815900588
radioactive;0.011458116821497898
decay;0.007086036221264346
rates;0.006668523142567169
and;0.006665359197810137
other;0.00641837894062641
geological;0.012304274154922438
and;0.006770840794506068
astronomical;0.009017439903881272
data.;0.009247112927460638
The;0.008471449301822967
study;0.0065655671449920015
of;0.009723246096791023
the;0.00878218642193643
Earth's;0.03405118297826
history;0.015725587417645976
and;0.008008921317416543
the;0.006722675708947593
processes;0.007681776032667075
that;0.006195900385454124
have;0.00613100609865922
shaped;0.006760229685068213
our;0.008299188431883849
planet;0.00788144826486285
is;0.008294072893455365
known;0.006457552359781067
as;0.007343808102301153
geology,;0.01895341125137889
and;0.006413024688541725
it;0.0062961745649167756
is;0.005962423228571703
an;0.006368397410676951
important;0.006855010474528626
field;0.00651680891385867
of;0.0063134475485841345
scientific;0.006938462510936755
inquiry;0.006800853637210193
that;0.006030618637724253
helps;0.006336989589830856
us;0.006588953003124
understand;0.006395122859100979
the;0.006636182964604835
origins;0.006404587956488099
and;0.0062510292087084056
evolution;0.005914094311767204
of;0.005908834860604912
our;0.0059080820498591795
world.;0.005990806475826713
