text;attention
The;0.020858668069229754
age;0.011866436761393429
of;0.011548819823490767
the;0.010851856640342246
Earth;0.02466121059306515
is;0.015219676786528542
estimated;0.014672801761430357
to;0.010539317648645581
be;0.012276582300241574
approximately;0.016475737827343115
4.54;0.05670922392872974
billion;0.011283925866807395
years.;0.052583269738887224
This;0.01149237063926434
estimate;0.013337030086908345
is;0.009538334228261329
based;0.01233776808107295
on;0.013996683248288429
scientific;0.012983950376916924
measurements;0.013740230323834923
and;0.011687825586709394
analysis;0.010359891631779373
of;0.011023475190043543
rocks;0.012835213270477213
and;0.010216717747618178
meteorites,;0.025871178571287328
as;0.008673978221973033
well;0.009544794336096927
as;0.009168001769404197
calculations;0.011031382668736694
involving;0.011921076917192745
radioactive;0.014983009357812386
decay;0.01030867741400711
rates;0.009705078149755807
and;0.008997692172303846
other;0.010072889470437708
geological;0.01452141910233093
and;0.009065512246027573
astronomical;0.010461378475620155
data.;0.02271145206890487
The;0.010557119302211173
study;0.01029524702807265
of;0.011170456836600368
the;0.009545690417826616
Earth's;0.05053348680919796
history;0.01024515109178458
and;0.00985600820690098
the;0.008590829950808615
processes;0.010319569902128446
that;0.009143264375863807
have;0.00847688371542058
shaped;0.010883371126794892
our;0.00928703339808608
planet;0.009297989634747292
is;0.00935885552215058
known;0.009082709398484028
as;0.009631125714878922
geology,;0.018206249155301925
and;0.009454731881564043
it;0.008983088940493517
is;0.008395099983977868
an;0.008558506737057965
important;0.009604491503855497
field;0.009375815553336022
of;0.008851141058454253
scientific;0.009585038870672998
inquiry;0.00986608733431464
that;0.008397026569679462
helps;0.008603593776646639
us;0.008300381212713148
understand;0.009026037770787412
the;0.008155240187344521
origins;0.008738213035129996
and;0.008337497065420104
evolution;0.008223200984263795
of;0.008372102108472656
our;0.0076676469254306975
world.;0.008889477813924178
