text;attention
The;0.018755699269453665
age;0.010046174470792023
of;0.010980454481314725
the;0.010180407423676043
Earth;0.07547273842269185
is;0.01728838358962406
estimated;0.016495949489044318
to;0.010588046940653658
be;0.011378363855700653
approximately;0.011731015823855629
4.54;0.02608438053452251
billion;0.013787012935272886
years.;0.044054887797010944
This;0.01179123591934381
estimate;0.014413426591093436
is;0.00986798057659848
based;0.012905764656427475
on;0.011431803538226084
scientific;0.012856396578291828
measurements;0.013070875010054116
and;0.011563646964115923
analysis;0.011054537486660408
of;0.010081648410365764
rocks;0.012641683741593841
and;0.009966082765592523
meteorites,;0.019077420543178587
as;0.009227715676230196
well;0.010435360277480382
as;0.00949974308888099
calculations;0.010344083807713457
involving;0.010780943489297156
radioactive;0.0118248604592575
decay;0.01068301698943038
rates;0.01026435589325781
and;0.010037127405743198
other;0.009721140804961021
geological;0.012159098343569557
and;0.009213256198404143
astronomical;0.01085716648808584
data.;0.015633620589389344
The;0.011627925623916067
study;0.010329500692172632
of;0.012245066395373204
the;0.009303659276461358
Earth's;0.022433331014182586
history;0.014735162758933008
and;0.010686983769383545
the;0.009448440372032116
processes;0.010607364743459635
that;0.009995224188334149
have;0.009354368085565631
shaped;0.010593895982806092
our;0.010415218364606562
planet;0.010515022019155228
is;0.011757379541613345
known;0.00976733566547111
as;0.01152416243025343
geology,;0.02439926531058522
and;0.011744975720541532
it;0.009818087638889408
is;0.009164441012321677
an;0.009361920546424523
important;0.00963040781499726
field;0.010157712664744044
of;0.009129369827831716
scientific;0.009631325999015757
inquiry;0.010853567462995654
that;0.009539100998398971
helps;0.009678157159910331
us;0.009805590529232884
understand;0.009705441658212145
the;0.009308147845758697
origins;0.009600534753422318
and;0.008980922106856424
evolution;0.009174520847592097
of;0.008889511598589936
our;0.008813864950867566
world.;0.009025585302235994
