text;attention
-Creative;0.06643971334078255
problem-solving;0.23782183517002295
-;0.0003126628281126401
Quickly;0.0003283331679205278
develops;0.00031992791418069644
effective;8.060504704737142e-05
solutions.;0.6853542402275099
-Strong;0.0008113833993096828
interpersonal;0.0003547081163456862
and;0.00109565401211167
teamwork;0.00011267358652478098
abilities;0.00011145240355226837
-;9.249764137859545e-05
Approachable;0.00018217455548484698
and;0.0003892978880545329
collaborative.;0.0030525703390433855
-Stress;0.00018905825176841265
and;0.0001887997376150547
time;4.571930119516342e-05
management;4.6885252902358475e-05
-;5.487492314959567e-05
Makes;0.00010001386546604978
rational;4.974842852644103e-05
decisions;7.141285656106042e-05
in;8.817449552438735e-05
high-pressure;0.0002205589122189962
situations.;0.00045920682937336445
-Professionalism;0.0002620985816041141
-;4.9035813347065365e-05
Shows;6.954337103727149e-05
respect;4.133859645046003e-05
to;6.423862083670276e-05
all;3.850303301079498e-05
individuals.;0.00019965521774801477
-Determined;0.00012744304665977075
goal;4.198693676905082e-05
attainment;6.779813918849485e-05
-;4.252343912030931e-05
Overcomes;5.4885420151618534e-05
challenges;4.7844098283968344e-05
to;4.804811207139575e-05
achieve;3.6478179448527766e-05
objectives.;0.00011652716726262597
-;3.804968251221486e-05
Timely;4.6726507224291776e-05
task;3.497363900612827e-05
completion;3.563257236089274e-05
-;3.737457513667786e-05
Consistently;5.113733202725784e-05
meets;3.3814314915204514e-05
deadlines.;4.016111214431415e-05
