text;attention
-Creative;0.00010210390580285996
problem-solving;5.978568988807471e-05
-;9.733860869309418e-06
Quickly;1.2589589662078626e-05
develops;1.1181805815766685e-05
effective;7.339390610930557e-06
solutions.;1.6643539812034353e-05
-Strong;2.933732730141657e-05
interpersonal;1.9080830796026382e-05
and;6.750419365050079e-06
teamwork;7.757978383070267e-06
abilities;1.1322747031381266e-05
-;7.657984748501538e-06
Approachable;1.3637864684418414e-05
and;6.546344931344897e-06
collaborative.;1.2058863908004403e-05
-Stress;1.4202368876593122e-05
and;7.143302615888429e-06
time;6.16241570779915e-06
management;6.174266730371972e-06
-;7.649662914076555e-06
Makes;7.90370886547724e-06
rational;7.17505952602482e-06
decisions;0.9994107486784973
in;6.2893087999131e-06
high-pressure;9.728410195765954e-06
situations.;8.575104450267493e-06
-Professionalism;1.9110734933555563e-05
-;6.940693340041381e-06
Shows;7.563181746224849e-06
respect;6.197042391909664e-06
to;6.1832858140298886e-06
all;5.546239303881993e-06
individuals.;7.024480425611339e-06
-Determined;1.2759914399052105e-05
goal;6.696341363656994e-06
attainment;7.99356437833367e-06
-;6.335113207768861e-06
Overcomes;7.734237926967396e-06
challenges;6.711909556527643e-06
to;5.424112886824872e-06
achieve;5.725890707972573e-06
objectives.;7.353439125081216e-06
-;5.611388340865367e-06
Timely;7.638091091136882e-06
task;5.558179854484387e-06
completion;5.599835126439682e-06
-;6.17227314715545e-06
Consistently;7.160302947201055e-06
meets;5.577873691427453e-06
deadlines.;6.101443504206178e-06
