text;attention
-Creative;1.1604957808719669e-14
problem-solving;1.1327679021377055e-14
-;7.814850703865834e-15
Quickly;7.293770580933296e-15
develops;7.296115905190086e-15
effective;6.523012790652112e-15
solutions.;0.9999999999996065
-Strong;1.0863661653584866e-14
interpersonal;9.075953373268762e-15
and;6.68768805043339e-15
teamwork;7.618406775461453e-15
abilities;8.543818789064073e-15
-;7.124338029527984e-15
Approachable;8.117578818310001e-15
and;6.56410492146159e-15
collaborative.;9.62733688930876e-15
-Stress;8.407429568159002e-15
and;6.423027614819847e-15
time;6.522597806467417e-15
management;7.259462513620691e-15
-;6.762892688849604e-15
Makes;6.72887239584498e-15
rational;6.963261921372547e-15
decisions;3.1203767343371916e-14
in;6.495099557201468e-15
high-pressure;7.410762472327728e-15
situations.;7.719989487361146e-15
-Professionalism;8.975002992220178e-15
-;6.70173455749372e-15
Shows;6.706212065153669e-15
respect;6.6749233684524815e-15
to;6.344325233850907e-15
all;6.282015382571397e-15
individuals.;7.155309125738013e-15
-Determined;9.072074846077985e-15
goal;7.50379897355157e-15
attainment;7.402752560017156e-15
-;6.661125714307763e-15
Overcomes;6.981870072506504e-15
challenges;6.893282504605327e-15
to;6.199185430390505e-15
achieve;6.293825386924421e-15
objectives.;7.188354930091355e-15
-;6.495269222690589e-15
Timely;6.842612904310193e-15
task;6.513526320450765e-15
completion;6.508350080891916e-15
-;6.4924813861292874e-15
Consistently;6.633373117578524e-15
meets;6.391240034474682e-15
deadlines.;6.451974808790033e-15
