text;attention
-Creative;8.962157739973264e-13
problem-solving;9.03354205273297e-13
-;4.201780533216921e-13
Quickly;4.608752589079044e-13
develops;5.286842811250331e-13
effective;2.669336945945005e-13
solutions.;0.9999999999825502
-Strong;7.400522136915396e-13
interpersonal;3.5039334999574863e-13
and;2.6613444087647794e-13
teamwork;3.278884912846726e-13
abilities;3.5108752027178953e-13
-;3.667902505290878e-13
Approachable;3.623624661575395e-13
and;2.5071206947406327e-13
collaborative.;4.594113988271967e-13
-Stress;6.052420915775025e-13
and;2.563808633017851e-13
time;2.588544340187278e-13
management;3.0304354644252173e-13
-;3.3818302262119376e-13
Makes;3.777337397478299e-13
rational;2.734892711621106e-13
decisions;4.504598087213457e-13
in;2.5450677835315463e-13
high-pressure;2.9080822153800577e-13
situations.;3.326193991440489e-13
-Professionalism;4.674899962581333e-13
-;3.0662312049116565e-13
Shows;2.9041949462207313e-13
respect;2.70683309505066e-13
to;2.353334792663457e-13
all;2.3689422276118244e-13
individuals.;3.039519039187761e-13
-Determined;4.0455321316148333e-13
goal;2.661788843579584e-13
attainment;2.9736372312580173e-13
-;3.01260845991283e-13
Overcomes;3.0566817792735403e-13
challenges;2.775525448616794e-13
to;2.443723728638579e-13
achieve;2.4082683569852754e-13
objectives.;2.9814824377076584e-13
-;2.4569883029080147e-13
Timely;2.87176963814572e-13
task;2.4712955641168814e-13
completion;2.4418104320660077e-13
-;2.569677740519653e-13
Consistently;2.6105458900480285e-13
meets;2.335959035986682e-13
deadlines.;2.33988282676418e-13
