text;attention
It's;0.08128939092875552
going;0.022197688871246794
to;0.05943074963918671
be;0.030416288833497604
like;0.02211401100676839
super;0.019636238753593674
hot,;0.2391827448816824
like;0.021223166915633054
200;0.06810649821317
degrees;0.018746595073873294
Celcius!;0.10072861027223055
Evacuate;0.03902725291761387
evacuate;0.020512765498558905
Evacuate;0.03725922677211966
evacuateEvacuate;0.050500279061430245
evacuateEvacuate;0.046274736221953945
evacuateEvacuate;0.0420575354648175
evacuateEvacuate;0.03678643136481263
evacuateEvacuate;0.029818505035598318
evacuate;0.014691284273456727
