text;attention
It's;0.05555945159131208
going;0.029387004031165936
to;0.03351486472788262
be;0.03226753879742963
like;0.0545897874728402
super;0.034676002354825146
hot,;0.0650689980671241
like;0.036228314621353425
200;0.03610806330391288
degrees;0.03569883877189415
Celcius!;0.08001715005889513
Evacuate;0.05838217135816776
evacuate;0.04066036021056725
Evacuate;0.059320637228451246
evacuateEvacuate;0.1098385609706877
evacuateEvacuate;0.074488853069845
evacuateEvacuate;0.05548312859995098
evacuateEvacuate;0.045274134383459126
evacuateEvacuate;0.036821092863674396
evacuate;0.02661504751656139
