text;attention
Yes,;0.030222192585168495
finite;0.01738883139411791
beings;0.02664000514850676
are;0.014532587313620515
limited;0.019524628477226504
to;0.01730735435921531
what;0.015412775284643559
they;0.015229418894463088
can;0.011675591634352576
know;0.034735956053777856
at;0.011223992690306167
any;0.011552989409124647
given;0.010957977931612422
time,;0.03332162918101356
how;0.012471872083584176
they;0.011387426065396902
understand;0.013220163875569874
the;0.012918246483975888
universe;0.013127729521665287
and;0.01183417300052154
by;0.011591730793297063
various;0.012823324463222036
epistemic;0.02642835474495053
limitations.;0.0411870248935632
Questions;0.01397912806094317
of;0.013203435341968543
how;0.013078038137388826
physics;0.01874162512037777
and;0.011722833409970485
metaphysics;0.019853481438247913
relate,;0.0199035247835787
for;0.010317138353344522
example,;0.017604025619738964
can;0.011677836190436941
go;0.010633677522305986
beyond;0.017360624368627692
what;0.010728712970519338
is;0.010040433940991937
normally;0.011234245813701022
perceptible;0.017954318922255352
via;0.011601307111721845
the;0.010085943459075482
scientific;0.011941047799109056
method;0.011250092830799752
alone.;0.015716605081894007
Furthermore,;0.015086714645126674
material;0.014309811280288437
things;0.0135261964743935
are;0.010472793673118269
limited;0.011811096722496982
by;0.011261638547897886
material;0.011448090276256383
senses.;0.022076225207029686
Thus,;0.014755614844416473
knowledge;0.0157281352489523
has;0.011918865283722515
some;0.010311321035626441
limits;0.013071442792475319
because;0.012491216475967248
of;0.011767379759394094
the;0.0114215605670084
limitaions;0.012487464678597017
of;0.010167933366085128
the;0.009519085036599737
agents;0.010840456688451837
pursuing;0.010023188086733179
knowledge.;0.010159716749469415
