text;attention
Yes,;0.016382733276799313
finite;0.021473854980809778
beings;0.024806254996797245
are;0.015948348735744702
limited;0.017120908570833263
to;0.01590387734913245
what;0.01611865730826464
they;0.013875394446426003
can;0.014039933953828541
know;0.01727951860407123
at;0.01355210056209224
any;0.01350235601948578
given;0.013597173893384726
time,;0.01735774395726224
how;0.015039954620131411
they;0.013419535262429094
understand;0.015669159855370082
the;0.012950968941041897
universe;0.015278413737715052
and;0.013683945574606941
by;0.014187708559408378
various;0.014113789159751802
epistemic;0.018626291537841486
limitations.;0.019083656774963004
Questions;0.01686186285626223
of;0.015375179646715458
how;0.015784775948511996
physics;0.016637111808099875
and;0.01430383105552718
metaphysics;0.017392679819849707
relate,;0.01938761042207592
for;0.012807801372046663
example,;0.01590344094495911
can;0.014257072094086077
go;0.013409203165375284
beyond;0.015929693758334883
what;0.014467564278412701
is;0.013104031250049374
normally;0.013825132940487607
perceptible;0.015053617359051624
via;0.013742989386953562
the;0.012757043828846907
scientific;0.01322510794014136
method;0.013256674894625719
alone.;0.01523676070932232
Furthermore,;0.015437386438670438
material;0.014653243794413288
things;0.015419786495896209
are;0.013295524684338027
limited;0.013582763747793585
by;0.013441219750752999
material;0.012664677368857279
senses.;0.015531902220837451
Thus,;0.014723325869888695
knowledge;0.014605143473036748
has;0.01366645952431581
some;0.013383617213497854
limits;0.013552598560300258
because;0.013660974602547069
of;0.01311631088747115
the;0.013028548458953957
limitaions;0.01611414951405944
of;0.012941086504707067
the;0.012438881845974109
agents;0.013483398219397535
pursuing;0.012841914503569685
knowledge.;0.0126856201627944
