text;attention
Yes,;0.04646907931047007
finite;0.03120232905086717
beings;0.024242738721360322
are;0.0166521469179188
limited;0.01689850170931549
to;0.017684776765796634
what;0.01443365366942286
they;0.012676781415173585
can;0.01229714143863537
know;0.018063195762582914
at;0.012593158305140692
any;0.011923733385321846
given;0.010704369066054568
time,;0.024005136504082532
how;0.011858340775801102
they;0.010961609557639968
understand;0.013205979937632745
the;0.012872821838548723
universe;0.01338155515277581
and;0.012854986889083663
by;0.012973575456174537
various;0.016501339773295612
epistemic;0.020842665117426613
limitations.;0.06711124194558779
Questions;0.018817775492182366
of;0.015984988575238255
how;0.011742830105228563
physics;0.013855341599539961
and;0.013718760874599285
metaphysics;0.01413955661191027
relate,;0.022372983776822543
for;0.010756952807771492
example,;0.014182820997949607
can;0.010577312567902912
go;0.010477077859234891
beyond;0.013446444224406275
what;0.010893592897584764
is;0.0105303933616612
normally;0.011259073191154946
perceptible;0.013212896162800365
via;0.012164776762552407
the;0.010440448540363884
scientific;0.010559109461717188
method;0.010777120600390695
alone.;0.020043695467443973
Furthermore,;0.019930651215699806
material;0.01118892316330085
things;0.012011038437524893
are;0.010841843093969973
limited;0.011157369957313102
by;0.0110003722041295
material;0.010265322310524879
senses.;0.014645734577671243
Thus,;0.013233482989718931
knowledge;0.011508166034247319
has;0.01140719177163579
some;0.01038330944703389
limits;0.011349809605812578
because;0.011571430697206736
of;0.010820254072078282
the;0.01055528011314264
limitaions;0.014569914914194024
of;0.010384229008725187
the;0.009862462910277245
agents;0.010312894557550816
pursuing;0.010106064210161256
knowledge.;0.01052944430351568
