text;attention
Yes,;0.04162266436746205
finite;0.021306499396793598
beings;0.02880718677945905
are;0.01840428828314205
limited;0.018919214091447718
to;0.015560196621509186
what;0.014666513319764336
they;0.011888854831359201
can;0.01078133722952177
know;0.031016299021053823
at;0.0107179648169327
any;0.010208732549954256
given;0.009563748361094252
time,;0.0295197057820979
how;0.011969445822861226
they;0.01032218922063813
understand;0.012070339168445963
the;0.011298138984042118
universe;0.013147100208621237
and;0.013667065632631767
by;0.010750339581834129
various;0.011324356700850642
epistemic;0.02551798141649526
limitations.;0.0795949587199477
Questions;0.012406663829367115
of;0.013470339175908523
how;0.012669825750157947
physics;0.014057906912500544
and;0.01086103704365936
metaphysics;0.016510930196627024
relate,;0.017097872641404062
for;0.014426350109428304
example,;0.016422901705650965
can;0.010938669477411376
go;0.009857357181576197
beyond;0.015389304045904549
what;0.01066989573604218
is;0.009482780007846484
normally;0.010747456182429336
perceptible;0.01526670394477642
via;0.009861951526158172
the;0.008743142392418475
scientific;0.010172373670935906
method;0.009666386206196559
alone.;0.025171357943861723
Furthermore,;0.02506996524250125
material;0.011276771010513095
things;0.011170565105469644
are;0.009892066071962524
limited;0.010386803798430067
by;0.009685227020275581
material;0.00989488275979847
senses.;0.019044215055490647
Thus,;0.01680195105536812
knowledge;0.012499549075463653
has;0.011647688357483706
some;0.009630675869831459
limits;0.011279895586893175
because;0.011501455674392608
of;0.010102613486231354
the;0.00932823719257647
limitaions;0.010563965035536634
of;0.008805552316594169
the;0.008524862390974306
agents;0.009055149454325215
pursuing;0.008680637524225526
knowledge.;0.00862094432744101
