text;attention
Yes,;0.019832380627074223
finite;0.018500222485326286
beings;0.025444400725344072
are;0.01408252152610866
limited;0.014297994316733379
to;0.015127456036175841
what;0.014703900078971106
they;0.013956166075743444
can;0.013756598932481398
know;0.022074538020020927
at;0.013327757764696782
any;0.014387491607260407
given;0.013220720198296254
time,;0.021113514255582652
how;0.013253459208628927
they;0.013235748718867136
understand;0.014936522007824997
the;0.013285801770347428
universe;0.015220252298263808
and;0.01325525097654228
by;0.014437716390685468
various;0.017045064235274944
epistemic;0.020909384500007202
limitations.;0.025848710591629843
Questions;0.014581553946280522
of;0.013932377926853933
how;0.013620851527853983
physics;0.018124613794607045
and;0.01392225611826652
metaphysics;0.017024080213870765
relate,;0.02143124018475628
for;0.012043776935308509
example,;0.015952430249570996
can;0.01274054228145812
go;0.012109842320477878
beyond;0.016111009261910635
what;0.013252819350215337
is;0.01343914518020592
normally;0.013653417809461397
perceptible;0.015889962241740472
via;0.01404518663305235
the;0.011846740923660972
scientific;0.012776539404547352
method;0.012486898545139681
alone.;0.016015836874958923
Furthermore,;0.016436006598797247
material;0.01525934002945976
things;0.015179569506098353
are;0.012686607739974057
limited;0.012237403233889683
by;0.013353353331085137
material;0.013089632465852616
senses.;0.01714294388989349
Thus,;0.01571912381782703
knowledge;0.015531813313377104
has;0.01324593315133931
some;0.012481289072173897
limits;0.012736264185953732
because;0.013094465349388023
of;0.01316476370885218
the;0.01305676873298253
limitaions;0.01440665096383678
of;0.01227736795653219
the;0.01168892374543026
agents;0.01257612456367225
pursuing;0.01261625207396448
knowledge.;0.011764707497534957
