text;attention
A;0.7564400230894041
planar;0.00625457668865835
graph;0.004990678343584784
is;0.0025029932711209367
a;0.001957989739132488
type;0.002853860778062815
of;0.001721082310180666
graph;0.0025987024498424446
that;0.0018000448390516517
can;0.0018465007603741023
be;0.0016847671802179447
drawn;0.0021136528862001364
on;0.0017085650143411786
a;0.0016400228188424776
flat;0.001689469115016158
surface,;0.002555621378379548
such;0.002580221382798051
as;0.0015890372136292234
a;0.001560851755675915
piece;0.00188077868200381
of;0.0015474708988149283
paper,;0.002008467149532452
without;0.0019216516879950677
any;0.0017128503423719116
edges;0.0019890814389673882
crossing;0.0022628024084420215
each;0.002949049947886949
other.;0.004791841564015505
This;0.0018283498177412052
means;0.001821618617055793
that;0.0017135408400343899
the;0.0016609567769870113
edges;0.0018550105044273426
of;0.001637531584287165
a;0.001642347650126306
planar;0.003052252748169769
graph;0.0017166251273652404
can;0.0016196454774484528
only;0.0016081088390820667
intersect;0.0018563294321687171
at;0.0016437353103239331
vertices,;0.0024411969335157253
and;0.001623460333480528
not;0.0015811117000791635
in;0.0015835614744324367
the;0.0015498729381391854
middle;0.0017002344869214646
of;0.001593808250960628
the;0.0015596148703646271
edge.;0.002838495730652917
A;0.001753203369006719
plane;0.0019270477545007291
graph;0.0018541082464505958
is;0.0016301031530550753
similar;0.0018395685779043088
to;0.0016429426815400725
a;0.0016024975680654957
planar;0.0018716490219491764
graph;0.0017228112652215531
in;0.0016396418830793519
that;0.0016129415367504088
it;0.0016155019406480422
can;0.001571877483897594
also;0.0015554353502439018
be;0.0015318919325904333
drawn;0.0016094813483159506
on;0.0015373889011878182
a;0.0015069075184080368
flat;0.0015388726115621706
surface;0.0015849784059961737
without;0.0015672590754219468
any;0.0015511176295698325
edges;0.001620022902063978
crossing;0.0016308371807365793
each;0.00207355630362959
other.;0.002424165517511076
However,;0.0021083179758658683
the;0.0015718065144164739
difference;0.0016310019887886818
is;0.0015705777516629355
that;0.0015764611917349716
a;0.0015837867819076638
plane;0.0016864418367901585
graph;0.0016258724502845557
may;0.0015906951348479456
have;0.0015411994106206178
overlapping;0.002237115289493707
edges,;0.0018214280609380534
meaning;0.0015789449224877692
that;0.001527124802542126
two;0.0015435304810978321
or;0.0015581763810434603
more;0.001518263622801085
edges;0.0015549359374103114
can;0.0015209019237945823
occupy;0.0016995829012266233
the;0.0015187239473523034
same;0.0015275367860003806
space;0.0015764194955797538
on;0.0015098447481861899
the;0.0014964613765776173
surface.;0.0018812527558786695
In;0.0016118718066264251
summary,;0.001730005568196354
both;0.0015647233220465041
planar;0.0016699367761346068
and;0.001551697943572888
plane;0.0016000066500220357
graphs;0.001577050846433519
are;0.0015090742607852484
graphs;0.001581595516226451
that;0.001510656665128823
can;0.0014989444363902658
be;0.0014890317019123356
drawn;0.0015129361401586166
on;0.0014887461935838438
a;0.001479613201430802
flat;0.0014921866714628198
surface,;0.001582237852208987
but;0.0015119268325746369
a;0.0015086909799019656
planar;0.0015934070164643809
graph;0.0015146990025797428
does;0.001508843674641162
not;0.0014999930628030156
allow;0.0014999980947240548
overlapping;0.0016117644283247148
edges,;0.001552598663331424
while;0.0014885138310538188
a;0.0014855989964120786
plane;0.0014960040212694987
graph;0.0014863190903680649
may;0.0014811362941266415
have;0.0014710287186310838
overlapping;0.0015153515393284318
edges.;0.0014715319942007231
