text;attention
A;0.5154398155717453
planar;0.005181828346247234
graph;0.00542857071956736
is;0.0044334944301180805
a;0.0032569379745344402
type;0.0047163497598468815
of;0.003133924403605524
graph;0.0037598231716909716
that;0.003232874023209746
can;0.003307955647828225
be;0.0031562344005325606
drawn;0.003519162605866595
on;0.0031894209907239405
a;0.0031297526089794666
flat;0.0032541637482289007
surface,;0.0048062259913262744
such;0.006746780739606773
as;0.003141883967611049
a;0.003109314440998627
piece;0.0034869839676141055
of;0.0030981047832865315
paper,;0.0037221244169239856
without;0.0034906274421452545
any;0.003224619871368604
edges;0.0039294512854731855
crossing;0.004237887288430051
each;0.007559392485192231
other.;0.012885598996669377
This;0.0036428594949593036
means;0.0035021050957336443
that;0.0032404205853287745
the;0.003184401189407476
edges;0.004212490471121433
of;0.0032042678209407804
a;0.003201306040214464
planar;0.004285041205870319
graph;0.003272474459107375
can;0.0031923116357888163
only;0.003190850277420034
intersect;0.003912201838236766
at;0.0032157567955307573
vertices,;0.004838842012052445
and;0.0033309604671475316
not;0.0031599317751784327
in;0.0031721897081325072
the;0.0031113133299649643
middle;0.003441514174998577
of;0.0031651954273251045
the;0.003122852466701028
edge.;0.00805666740336728
A;0.0033158900321158284
plane;0.003526127858795382
graph;0.0035841158246057454
is;0.003294322656505486
similar;0.0036961994679912185
to;0.0032726742499595393
a;0.00319412140554144
planar;0.0035028145763597563
graph;0.003498985379749155
in;0.0033661657580382094
that;0.0033088201026499047
it;0.003317892433301984
can;0.0031915015646040404
also;0.0031779481233976045
be;0.003105785881380883
drawn;0.003211215964047442
on;0.003131807384256415
a;0.0030844152690764886
flat;0.0031467590711167412
surface;0.0032718046611358216
without;0.0031931013099832724
any;0.003157863429559257
edges;0.003335303544997427
crossing;0.003333338865749559
each;0.005445242548762929
other.;0.00623600593017424
However,;0.004764675557135
the;0.003227475074879947
difference;0.0033612172744454894
is;0.003222922883247257
that;0.0032046785218834994
a;0.0032019213272136858
plane;0.00341333639642696
graph;0.0033484279557429377
may;0.00328410135485001
have;0.003141106971491555
overlapping;0.005009511549608195
edges,;0.004008546399063685
meaning;0.003275181669353755
that;0.0031319332842149215
two;0.0031608159978603455
or;0.003253612187670659
more;0.0031172849737077873
edges;0.0032035249111646777
can;0.003119424725876071
occupy;0.0036684877108933214
the;0.0031242791682268324
same;0.003131094128399053
space;0.003285700146160877
on;0.0031010074214738196
the;0.0030753392535560605
surface.;0.004302648931283806
In;0.003407571611490659
summary,;0.0036653367823978556
both;0.0032400393895493118
planar;0.0033502788154515357
and;0.0031705140165888524
plane;0.0032966577012351105
graphs;0.0032349170113438164
are;0.003096110395291711
graphs;0.0032245954377409934
that;0.003101455342339008
can;0.003080355222811462
be;0.003057185791933755
drawn;0.003100235983811776
on;0.0030600766881273595
a;0.0030458493145996634
flat;0.0030717241177243785
surface,;0.0032948731523366444
but;0.0031107638591438558
a;0.0031112212328546027
planar;0.003259657468224969
graph;0.0031198183343175085
does;0.0031096134730757797
not;0.003102239356652287
allow;0.0030932651690382318
overlapping;0.0034058615172126057
edges,;0.0032664011495719117
while;0.003069136163787495
a;0.0030666518979937793
plane;0.003090893100920226
graph;0.0030721666757751957
may;0.003065974536752867
have;0.003041883431111184
overlapping;0.003187915331014375
edges.;0.003055023704193875
