text;attention
A;0.926494614531726
planar;0.001052382199446649
graph;0.0021814086875834274
is;0.0005838892204976298
a;0.0002807572747082401
type;0.0006554649044230869
of;0.00018194531937277753
graph;0.002270937055758673
that;0.0002771257626796684
can;0.0002533299119624708
be;0.00019229741514912145
drawn;0.00046334932598847737
on;0.00020653572854865143
a;0.00016363930538740098
flat;0.00023658019688347468
surface,;0.0012984895574327992
such;0.00127211777306538
as;0.00013253362722517398
a;0.00011680055491377366
piece;0.00021601620965777
of;0.00010195019846028213
paper,;0.0004731218715432549
without;0.00030535036640121365
any;0.0001756037420747945
edges;0.00037586506421151227
crossing;0.0006574167103192752
each;0.003914173536811701
other.;0.03606248362597787
This;0.0003098519823769956
means;0.00018824536271891485
that;0.00016739398670536577
the;0.00013210113508299655
edges;0.00019738850376120243
of;0.00012139621292007557
a;0.000163567690164203
planar;0.0019559175665152142
graph;0.00018512427722091818
can;0.0001358732431804318
only;0.0001292110622892595
intersect;0.00022893782370223077
at;0.0001494420168422491
vertices,;0.0009004463571872123
and;0.00013207108404961654
not;0.00010846848656304609
in;0.00011932574034852072
the;9.98705568347763e-05
middle;0.00016264956335330032
of;0.0001152673126530374
the;9.924084474523019e-05
edge.;0.002086274801247064
A;0.0002952930485356456
plane;0.0002419741538235667
graph;0.00022995987306879671
is;0.00012910767146419482
similar;0.00020271406124993017
to;0.00013593510685117874
a;0.00012777503255112358
planar;0.00026329810912261836
graph;0.00016127888355442211
in;0.0001295296914730796
that;0.00011387991882587408
it;0.00011991082526088197
can;0.00010967113935190386
also;0.00010287509275492415
be;9.007397406920141e-05
drawn;0.0001054754311247179
on;9.573039252680124e-05
a;8.256697620411179e-05
flat;9.609789625075331e-05
surface;0.0001099501686898303
without;9.947883553864073e-05
any;9.690159523937206e-05
edges;0.00010830807051672364
crossing;0.00011689664017374033
each;0.00043389327936024254
other.;0.0007005723048944255
However,;0.0004962567685411303
the;0.00010882729423818658
difference;0.00013018561875728627
is;0.00010643762586188896
that;0.00011093406984362136
a;0.00012380778341276739
plane;0.00013804446186337272
graph;0.00012653420000015511
may;0.00010830172155720486
have;9.309190594805191e-05
overlapping;0.0005210926488204215
edges,;0.00021058757726411366
meaning;0.00010232719985926996
that;9.028715631828754e-05
two;9.717250523086341e-05
or;0.00010537855793471323
more;8.771603015960853e-05
edges;9.501552854453294e-05
can;8.829385700183727e-05
occupy;0.00014365360290074616
the;8.7039379349254e-05
same;8.977225582231871e-05
space;0.0001039160520306281
on;8.700878100423216e-05
the;7.890990549938503e-05
surface.;0.0002376284040068783
In;0.00012871993642181215
summary,;0.00020178619795472617
both;0.00011380204898856732
planar;0.00016090963530839092
and;0.00010042733685915895
plane;0.00011076052344913857
graphs;0.00010408682118159556
are;8.480142524521524e-05
graphs;9.8714031095967e-05
that;8.537808038673088e-05
can;8.29096359648279e-05
be;7.76502194035595e-05
drawn;8.297832205497099e-05
on;7.850942092394253e-05
a;7.495664006436932e-05
flat;7.91364116175718e-05
surface,;0.00011217585381920131
but;8.376520942741402e-05
a;8.507746451848706e-05
planar;0.00011567884107155249
graph;8.5964711771243e-05
does;8.568006487747392e-05
not;8.069160765316013e-05
allow;7.814261945297328e-05
overlapping;0.00012041553991575786
edges,;0.0001015000998539293
while;7.688122021770944e-05
a;7.709488590728514e-05
plane;7.991739503022872e-05
graph;7.802272197731004e-05
may;7.61855111387746e-05
have;7.291960964735262e-05
overlapping;9.58389131828333e-05
edges.;7.690669069719369e-05
