text;attention
A;0.011424202524733484
planar;0.022876584587780517
graph;0.021613172459189593
is;0.009585700756719252
a;0.007207565612987987
type;0.006366763630132948
of;0.0056331709081800544
graph;0.009153899045587804
that;0.006009836039305757
can;0.005686874834754456
be;0.005594585888600006
drawn;0.012604630841755083
on;0.006827034971365436
a;0.006547956158469467
flat;0.008144437672166112
surface,;0.012470254101802686
such;0.0064542182871636915
as;0.005570336207166038
a;0.005102208379728657
piece;0.004964865435396314
of;0.004914607011265346
paper,;0.006461210220460318
without;0.0071373071715924805
any;0.005821442235609755
edges;0.00851415582949894
crossing;0.02587724027164009
each;0.018431104727226342
other.;0.021989427898901317
This;0.005882659911570207
means;0.0061317894020815585
that;0.00560100957588003
the;0.005269161072434283
edges;0.006527333458654328
of;0.005216679194863539
a;0.005207510772014905
planar;0.028590304642674494
graph;0.006620647105173263
can;0.0055142392125436
only;0.005660700952736128
intersect;0.011717354050554745
at;0.007168605859823086
vertices,;0.01403446639223603
and;0.005381894584513686
not;0.005928015933069006
in;0.005695252821412512
the;0.0051255916253638316
middle;0.006432451737345833
of;0.005671575880825972
the;0.005114672577949276
edge.;0.010680869013876847
A;0.006149713989720483
plane;0.011071093979312921
graph;0.010767192784922169
is;0.009145753367830693
similar;0.007991350452630145
to;0.005671157472068489
a;0.00530666404684192
planar;0.011539065015717312
graph;0.00811106287475894
in;0.00591310242542647
that;0.006127394033386277
it;0.006907405529107573
can;0.005320053201734621
also;0.005738574279979942
be;0.004935112276512034
drawn;0.006143602399440815
on;0.005528005716838655
a;0.004972005710008952
flat;0.005234901849896787
surface;0.0055820489813752745
without;0.006329626497362586
any;0.005328220902593922
edges;0.005445255623276735
crossing;0.007113365616095175
each;0.01079294136099318
other.;0.012831927082921201
However,;0.008513746934702283
the;0.005133516884870028
difference;0.005754828178021026
is;0.005571321474437722
that;0.0057945954712764645
a;0.005009771825031026
plane;0.006122614058335448
graph;0.00789520309033979
may;0.006117166160856452
have;0.0054841153157371945
overlapping;0.01634024068366363
edges,;0.018841304885325098
meaning;0.0059001636839065875
that;0.0050446837169941415
two;0.005548190592573068
or;0.004977929623902204
more;0.005029797832635048
edges;0.00545311391621777
can;0.005091574376290117
occupy;0.0058100376583561
the;0.004876063343218529
same;0.005228609838583078
space;0.00612516750208513
on;0.005120665827000409
the;0.004921520062343354
surface.;0.012988766301804382
In;0.005425764260781606
summary,;0.006866612948654261
both;0.005745178532842829
planar;0.006657690160763189
and;0.005581570057172471
plane;0.008590459869764262
graphs;0.005555591997567056
are;0.005602180914226443
graphs;0.005631688373226118
that;0.0054543794083984215
can;0.005006674002863604
be;0.004836093733443361
drawn;0.005149534209450244
on;0.005047106742566481
a;0.004800701370075359
flat;0.004808459544053348
surface,;0.005457993349407399
but;0.005217836363506655
a;0.005116047368497388
planar;0.006161823195762426
graph;0.005323101166555412
does;0.005228826049846812
not;0.00542818254355768
allow;0.005665496651344392
overlapping;0.00666036979339867
edges,;0.006304203272154695
while;0.004996056266537129
a;0.0048172947020705
plane;0.005135086694939462
graph;0.005035267082380239
may;0.004941714562564737
have;0.004812602003471322
overlapping;0.0052582577640045815
edges.;0.004831268848114942
