text;attention
A;1.3566264306016413e-25
planar;1.8093076648417018e-25
graph;1.7161808163268669e-25
is;1.476568015789113e-25
a;1.3881351234231532e-25
type;1.6034379530970172e-25
of;1.3751864430859108e-25
graph;1.6382521635472657e-25
that;1.522769034442091e-25
can;1.3936957214963615e-25
be;1.341523147932652e-25
drawn;1.5075948910099102e-25
on;1.3225946801692454e-25
a;1.3463512251888028e-25
flat;1.4800577816217822e-25
surface,;0.9999999968027706
such;1.5102024219993426e-25
as;1.5612456551816978e-25
a;1.3185693489317065e-25
piece;1.6000533948508768e-25
of;1.304040681801697e-25
paper,;1.6368130577599477e-25
without;1.479262640984085e-25
any;1.3165114601136902e-25
edges;1.5086248321571757e-25
crossing;1.5074008066428157e-25
each;1.3553862124956505e-25
other.;1.6657419045925159e-25
This;1.4262467151599477e-25
means;1.448179958270624e-25
that;1.36704265244298e-25
the;3.197229439422842e-09
edges;1.5400758598685494e-25
of;1.320853917797239e-25
a;1.331140933148302e-25
planar;1.6992270946837866e-25
graph;1.4566489025227755e-25
can;1.3594337201595412e-25
only;1.377899021884221e-25
intersect;1.5776221518993214e-25
at;1.3424072481789398e-25
vertices,;1.7867231289859564e-25
and;1.4152856618193606e-25
not;1.331818598563127e-25
in;1.3284422397433874e-25
the;1.3077521460499407e-25
middle;1.4162939464961841e-25
of;1.2828944504285843e-25
the;1.2822199545970583e-25
edge.;1.5202999175058548e-25
A;1.3824950631533736e-25
plane;1.5415489665642883e-25
graph;1.4097423574030383e-25
is;1.3403877325581492e-25
similar;1.507570000090141e-25
to;1.3345768895535523e-25
a;1.3009723172442354e-25
planar;1.5666572557875137e-25
graph;1.3586484561477991e-25
in;1.3251164588376962e-25
that;1.361458996699637e-25
it;1.3056392105071817e-25
can;1.3130300231211405e-25
also;1.30433165569347e-25
be;1.2746015696671234e-25
drawn;1.3519776959758715e-25
on;1.2858160767174554e-25
a;1.2938133451888686e-25
flat;1.349887127822158e-25
surface;1.2910927644583951e-25
without;1.3663093066834209e-25
any;1.2753448036329952e-25
edges;1.3334585698477926e-25
crossing;1.393191220397315e-25
each;1.307234215296204e-25
other.;1.5004989703347075e-25
However,;1.5704886592761218e-25
the;1.3180838523624282e-25
difference;1.4761872882669723e-25
is;1.309481622166292e-25
that;1.3603206441622501e-25
a;1.310259447793326e-25
plane;1.4605121937010806e-25
graph;1.359866562613487e-25
may;1.3416606779250671e-25
have;1.3742946595754278e-25
overlapping;1.7907327604036827e-25
edges,;1.449674109819887e-25
meaning;1.3963365885722896e-25
that;1.3170372271190086e-25
two;1.4293098832320102e-25
or;1.3453929544977642e-25
more;1.2747921411172126e-25
edges;1.2898643854486655e-25
can;1.2959793661180644e-25
occupy;1.4948050248297174e-25
the;1.2985027651720703e-25
same;1.2940997808472556e-25
space;1.2875293300134716e-25
on;1.2625335905880473e-25
the;1.2626315218814088e-25
surface.;1.4074659260758925e-25
In;1.3304853414216662e-25
summary,;1.6439520212199535e-25
both;1.3880949333895386e-25
planar;1.4675936604586472e-25
and;1.3227741748938624e-25
plane;1.35126863065501e-25
graphs;1.3191968460329112e-25
are;1.3050182012049556e-25
graphs;1.3508434162744468e-25
that;1.3511857656622085e-25
can;1.2864923108823738e-25
be;1.265503965911927e-25
drawn;1.3128347233259967e-25
on;1.2701617761862808e-25
a;1.2843788057639944e-25
flat;1.3112362946912887e-25
surface,;1.3498243054673307e-25
but;1.3166091297065656e-25
a;1.2898354301248799e-25
planar;1.4414698603663007e-25
graph;1.2970809813392433e-25
does;1.311259839329456e-25
not;1.2708341660886669e-25
allow;1.3256042988498354e-25
overlapping;1.571592022980719e-25
edges,;1.334614103144627e-25
while;1.3167682396398728e-25
a;1.265760826119939e-25
plane;1.3427032014920246e-25
graph;1.270565948407034e-25
may;1.2613317209793694e-25
have;1.2814531508723675e-25
overlapping;1.4049683508293257e-25
edges.;1.224684843491848e-25
