text;attention
A;2.4967840300296495e-24
planar;4.526181871361411e-25
graph;3.930474802359032e-25
is;3.862566408831114e-25
a;4.145425677113987e-25
type;3.622872154033469e-25
of;3.5037790713705915e-25
graph;3.759318569845238e-25
that;3.43168868363797e-25
can;3.279109391930493e-25
be;2.9963119374780158e-25
drawn;3.4581987958633205e-25
on;3.064631281799712e-25
a;3.1474196750067266e-25
flat;3.29500613722822e-25
surface,;0.9999999999994407
such;3.330967331040472e-25
as;3.0581008980480996e-25
a;2.962341192389193e-25
piece;3.172427814319142e-25
of;2.9175831243318945e-25
paper,;3.8908899848352e-25
without;3.3970843929168297e-25
any;2.978181222742146e-25
edges;3.124185385515613e-25
crossing;3.1317600887481623e-25
each;3.0257495471731173e-25
other.;3.613547468690473e-25
This;3.1609485648373947e-25
means;2.973161915748218e-25
that;2.959033998854328e-25
the;5.593691728404927e-13
edges;3.1121501656567396e-25
of;2.8637488516781804e-25
a;2.8794533260088046e-25
planar;3.5937655739329894e-25
graph;3.161044418462036e-25
can;3.058965514577304e-25
only;2.860747471012496e-25
intersect;3.109443295762058e-25
at;2.9050438509084856e-25
vertices,;3.8503882263187214e-25
and;2.8505471038840495e-25
not;2.823070283762475e-25
in;2.843537605282201e-25
the;2.7133218303404424e-25
middle;2.964761798147479e-25
of;2.7928305178267087e-25
the;2.6995945488943746e-25
edge.;3.510345345889307e-25
A;2.9887336093974896e-25
plane;2.9924437217817517e-25
graph;3.036537671875596e-25
is;2.931063976538858e-25
similar;3.0619604499249066e-25
to;2.8241087099201778e-25
a;2.837059133782743e-25
planar;3.4006284859308806e-25
graph;2.993260381506906e-25
in;2.8416936437999135e-25
that;2.893704661807053e-25
it;2.7647162047849704e-25
can;2.9724246629396924e-25
also;2.7860904370419865e-25
be;2.7549079828593354e-25
drawn;2.9588237706955463e-25
on;2.8014541162768395e-25
a;2.7799423822563194e-25
flat;2.8657288461054225e-25
surface;2.7897415216841164e-25
without;3.016584651976845e-25
any;2.781186800214866e-25
edges;2.7984814733972827e-25
crossing;2.8480588150250824e-25
each;2.8322584232267115e-25
other.;3.312587061294393e-25
However,;3.5644887706420465e-25
the;2.742266705804216e-25
difference;2.973237498590749e-25
is;2.870587487114826e-25
that;2.857129411086521e-25
a;2.787708473177564e-25
plane;2.8708420529436446e-25
graph;2.9148518891654596e-25
may;2.976551075021637e-25
have;2.8058607281198223e-25
overlapping;3.820551419916025e-25
edges,;3.1953947500960825e-25
meaning;2.9169094207428892e-25
that;2.8019588369402284e-25
two;2.940643211074787e-25
or;2.8363968178167495e-25
more;2.721532533053516e-25
edges;2.759720050602052e-25
can;2.8145205135932227e-25
occupy;3.239204936748085e-25
the;2.6956446065260343e-25
same;2.735840945411172e-25
space;2.720887740097636e-25
on;2.760146200372513e-25
the;2.6596164845877645e-25
surface.;3.2143802135163914e-25
In;2.907169315540991e-25
summary,;3.260683450040133e-25
both;2.8935894055195983e-25
planar;3.1404596056804817e-25
and;2.7054576697220657e-25
plane;2.7790552138526215e-25
graphs;2.8308326478039344e-25
are;2.756233212586694e-25
graphs;2.8198255640827913e-25
that;2.8006347833470235e-25
can;2.823800283086108e-25
be;2.6900151706593526e-25
drawn;2.809343242246185e-25
on;2.722716805083282e-25
a;2.7066976234512277e-25
flat;2.7401806079675334e-25
surface,;3.0129190007564574e-25
but;2.7836524196378907e-25
a;2.7509030761008373e-25
planar;3.0440668020201647e-25
graph;2.739543970124699e-25
does;2.7819583877698486e-25
not;2.6755626001474094e-25
allow;2.767197055412086e-25
overlapping;3.357918388915628e-25
edges,;2.906591795534105e-25
while;2.7688335158841236e-25
a;2.6773233951756905e-25
plane;2.6844551325374645e-25
graph;2.674359963295264e-25
may;2.7246304910716795e-25
have;2.660373105580519e-25
overlapping;3.1123115652218854e-25
edges.;2.5921317759058403e-25
