text;attention
This;0.016122797484597197
is;0.015472824516230166
an;0.015033347010876474
example;0.01769228420068039
of;0.015064326915258252
Appeal;0.019811424986318972
to;0.014584325861287988
Ignorance,;0.03091939979052759
which;0.015394875291097636
is;0.014710386750258308
a;0.014449293666747406
logical;0.015619978238332489
fallacy;0.018540564481408534
in;0.014762700004167744
which;0.014764814176527983
one;0.014434555543163398
assumes;0.015059397219735047
that;0.014394000630983872
because;0.014548586286509053
something;0.014407197808490542
is;0.014207112485673499
not;0.014253382020421387
proven;0.014898338508202774
false,;0.015812128163115082
it;0.014121200467331512
is;0.01405250106418339
therefore;0.014042654196975767
proven;0.014393087533788183
true.;0.019584866063516917
This;0.01501987019290198
is;0.01463617593089042
incorrect;0.01507000307343759
because;0.01489421982042208
absence;0.015103349990305232
of;0.014141436060317225
evidence;0.01467282566773004
is;0.014244216937343837
not;0.014217595782738564
evidence;0.01433255814057474
of;0.014110209446060623
absence.;0.017606707323690653
Just;0.014834958777402315
because;0.014456142725641215
someone;0.01441759247568434
is;0.014073409582762264
personally;0.014435003102029439
healthy;0.015290274076629005
does;0.014758442878637085
not;0.01448536800165134
prove;0.014332553175032198
that;0.014214055773563536
vaccines;0.015751879458036095
are;0.014003621006298685
unnecessary,;0.015449493982871938
as;0.014496430373683589
there;0.014383766630026938
are;0.0141425845517613
many;0.014132565763935772
other;0.014110302222931156
factors;0.014363071697387386
that;0.014015947726382422
contribute;0.014265302136953152
to;0.013927104707391457
a;0.013920597139559872
person's;0.014555149079618666
health.;0.013982863221308199
