text;attention
This;0.014596781227986081
is;0.014291423376366985
an;0.014084716294772823
example;0.015680442234087807
of;0.01440810737425384
Appeal;0.017668046577416132
to;0.015907862177901213
Ignorance,;0.031164831216896085
which;0.01444138833742319
is;0.01403827897928985
a;0.014028933069252427
logical;0.0145924207154224
fallacy;0.018150421376337766
in;0.013777905529915903
which;0.014774042393200904
one;0.01413806864842819
assumes;0.015249560090641465
that;0.014474820696809403
because;0.015258286409589799
something;0.015139393995209055
is;0.014211298514594267
not;0.014583264955817452
proven;0.015289104463316718
false,;0.017081529120981
it;0.01406539176672584
is;0.013962891274690192
therefore;0.01386268500016558
proven;0.013829982195846599
true.;0.021616218002697276
This;0.014247335630043457
is;0.013894464818859939
incorrect;0.014379697122992089
because;0.01426140225925583
absence;0.015098248098070824
of;0.014413508351235317
evidence;0.015534697381074217
is;0.013779748281587201
not;0.013844566683269985
evidence;0.014450346713273545
of;0.013756094235157737
absence.;0.019815987554607478
Just;0.014059146041933967
because;0.014370350307976324
someone;0.014506713435027713
is;0.014025853094061255
personally;0.014638033874036805
healthy;0.01600147753720502
does;0.014393110510851187
not;0.014323620629191933
prove;0.014833848639065887
that;0.015224786725573586
vaccines;0.017790178128244228
are;0.013972038547354007
unnecessary,;0.01642347149228074
as;0.014817181197139621
there;0.014157435487624158
are;0.013959493286415667
many;0.014069072503214791
other;0.014082690744389333
factors;0.01617435401492464
that;0.014301983590667151
contribute;0.014278091828730022
to;0.014343794523426105
a;0.013650794337348487
person's;0.01530667453648058
health.;0.014451611841373052
