text;attention
This;0.015417708973763598
is;0.015284170278293173
an;0.015101698978060005
example;0.016635833435883145
of;0.015149099081983856
Appeal;0.020797737366261358
to;0.015204227697405863
Ignorance,;0.023137600833045592
which;0.015295392770969361
is;0.014927884701618373
a;0.014792247876380026
logical;0.015644209003702617
fallacy;0.017520852275698516
in;0.014858376992321917
which;0.01498408591634939
one;0.014963699292345107
assumes;0.015253384672344985
that;0.014720562250615384
because;0.014933419548609508
something;0.014967940794815088
is;0.014727993737567871
not;0.014816958309796466
proven;0.015028260033699482
false,;0.01577263418200884
it;0.01473488487940062
is;0.014673286821863531
therefore;0.014589519052209458
proven;0.014769503756331528
true.;0.016721725568115495
This;0.014866439060338979
is;0.014734595108840556
incorrect;0.015118701560425845
because;0.01479760955797839
absence;0.015212594277815954
of;0.014534014869185258
evidence;0.014946066173006138
is;0.014562581255233912
not;0.014592028344670912
evidence;0.014708352838057182
of;0.014461580002305833
absence.;0.015963601559629774
Just;0.014861443575251852
because;0.01468890147073134
someone;0.014810700569572668
is;0.01452409796038612
personally;0.014809320176442844
healthy;0.015431336267088355
does;0.014772522444760164
not;0.014688307273685863
prove;0.01460408774371098
that;0.014419483184923311
vaccines;0.015667052616160256
are;0.014419202249001018
unnecessary,;0.015257583553409854
as;0.01454075363261228
there;0.014551242355341654
are;0.014393124587390328
many;0.014376601396853832
other;0.014394107181176211
factors;0.014560483619156957
that;0.014360685343463454
contribute;0.014479505416000243
to;0.014266380101214659
a;0.014273561549296338
person's;0.014641164670751432
health.;0.014285287372669014
