text;attention
This;0.016860563962580927
is;0.01625013691425695
an;0.015838711632812884
example;0.01831264261478493
of;0.01592099395213693
Appeal;0.030952664627514965
to;0.015820193857344587
Ignorance,;0.039119506960450016
which;0.015500454747069188
is;0.014824439412409312
a;0.014575690888813183
logical;0.01600396581403133
fallacy;0.02141351812688835
in;0.014565788437343049
which;0.014953660035823728
one;0.014787767284832143
assumes;0.015460436989449091
that;0.014272811473929656
because;0.014643534637890743
something;0.014481221966194951
is;0.013935525203738438
not;0.014008805192229815
proven;0.014866785600859602
false,;0.016615261002475477
it;0.013866649686428817
is;0.013675348473034353
therefore;0.013663850722033962
proven;0.01402180595953298
true.;0.01789947762917635
This;0.014386515189466402
is;0.014061579894968384
incorrect;0.01448309641357865
because;0.014227921035751153
absence;0.014717947253581047
of;0.013711406657810189
evidence;0.014271176897799854
is;0.013708927406610737
not;0.013656357078833102
evidence;0.01379927240915682
of;0.01348470682515142
absence.;0.016199927957923646
Just;0.01416948308676672
because;0.01383726245373969
someone;0.01402016189769328
is;0.013562962438814424
personally;0.013964533992412615
healthy;0.015432580561751112
does;0.01384142051310173
not;0.01366172594027442
prove;0.013636868896813904
that;0.013394269056242254
vaccines;0.015831357632017363
are;0.013289206159848847
unnecessary,;0.014667627376334898
as;0.013489336975391382
there;0.013520446180051911
are;0.013277938092141922
many;0.013263334461353618
other;0.013224736234523558
factors;0.013359698226483948
that;0.013109804525699757
contribute;0.013202052763785346
to;0.012989303442755173
a;0.01300247885204069
person's;0.013466619670619608
health.;0.012963741742643859
