text;attention
This;0.01557259847409186
is;0.015556035915694924
an;0.01501801146658463
example;0.01928718883114456
of;0.015166990674640618
Appeal;0.023193399520725577
to;0.015087681675711704
Ignorance,;0.03738173744234412
which;0.015415211089715336
is;0.014674585008640295
a;0.014443751743208165
logical;0.015553488609322954
fallacy;0.018913698342171548
in;0.014501075559448113
which;0.014027647707071109
one;0.013821088705407159
assumes;0.014259871632936653
that;0.014106995051478801
because;0.014097109999249591
something;0.014009607377394944
is;0.013759033922172412
not;0.013792772352916715
proven;0.014387806430566459
false,;0.015260073795357626
it;0.013781027148121686
is;0.013718560905415483
therefore;0.013630295458411571
proven;0.013899229876893992
true.;0.021403950385431744
This;0.015046499307411254
is;0.014570262247001852
incorrect;0.014844192304047583
because;0.01448184980995603
absence;0.015370739555245948
of;0.013899694908874487
evidence;0.014555627987529046
is;0.01396670056014542
not;0.013808233376421227
evidence;0.013872450539388154
of;0.013727009757721712
absence.;0.018370484241496156
Just;0.014795255074475428
because;0.014034148109746193
someone;0.014085172327340221
is;0.013875153015032555
personally;0.014095256049892896
healthy;0.015324746067172258
does;0.014865688832310257
not;0.014019753364931616
prove;0.013827323221825484
that;0.013996145370279009
vaccines;0.016469741726309346
are;0.013690602768168053
unnecessary,;0.015250096560164524
as;0.014080393889570953
there;0.014098327578764128
are;0.013777336699014686
many;0.013670483931919178
other;0.013706175124317165
factors;0.014077302878649563
that;0.013688626552862172
contribute;0.014016400802867611
to;0.013661483736306965
a;0.013649738639232804
person's;0.015145055373995115
health.;0.013865322607342611
