text;attention
This;0.0177550347863337
is;0.014769782037007623
an;0.014136455229517302
example;0.017790694455265745
of;0.014372067383292476
Appeal;0.13935006285151194
to;0.015157594656657216
Ignorance,;0.19187335346879567
which;0.01219101105290223
is;0.011087072563922804
a;0.010890516691332359
logical;0.014705182079976502
fallacy;0.03981271826935122
in;0.010161876094496607
which;0.010560001739607689
one;0.010712833594723173
assumes;0.011351917724034419
that;0.00979037658846482
because;0.010573777504137166
something;0.01010304177746482
is;0.009054172929456447
not;0.009126666857160612
proven;0.009947690165311999
false,;0.014609486382433676
it;0.009007982544817517
is;0.008817657277506196
therefore;0.008734524379795803
proven;0.009122621815293159
true.;0.017414725703880588
This;0.009856261760239168
is;0.009143845126710013
incorrect;0.009416037122487739
because;0.009347636233557855
absence;0.009815914265882093
of;0.008462096681036117
evidence;0.009077256229989837
is;0.008405296226482051
not;0.008368436814445872
evidence;0.00862466265597293
of;0.008066327615537687
absence.;0.013046630365066404
Just;0.009084893879884152
because;0.008412003211990076
someone;0.008902600971591113
is;0.008097067210052739
personally;0.008551943719951665
healthy;0.010925446198969457
does;0.008355641969856956
not;0.00804947946208159
prove;0.008161884027071518
that;0.00793394184190107
vaccines;0.013184446207257642
are;0.007582670545890716
unnecessary,;0.009940086392641078
as;0.007802209576399837
there;0.007761477620797008
are;0.007449004023526541
many;0.007354081715266399
other;0.00726731062209057
factors;0.007437508431255096
that;0.007169935570382352
contribute;0.007214059152354915
to;0.0069730814155143156
a;0.006964201207041508
person's;0.007903376441424706
health.;0.006910348882947762
