text;attention
This;0.01612193252279008
is;0.015529243912327604
an;0.015173615092524004
example;0.018146046699030166
of;0.014926947797926754
Appeal;0.020081819294789152
to;0.014901854027324746
Ignorance,;0.02743530171935775
which;0.015262906903445906
is;0.01460621306894688
a;0.014391686793086259
logical;0.015201452125699408
fallacy;0.017733097600777743
in;0.014656009895736807
which;0.014610670504078415
one;0.014488890623106732
assumes;0.015116617577346819
that;0.014536106955390838
because;0.014737165803141609
something;0.014676240243390431
is;0.014233467792532291
not;0.01432011036613969
proven;0.015167614787897948
false,;0.015886327835873362
it;0.01418575351373428
is;0.014057557771126532
therefore;0.014037466885791586
proven;0.014413425337631734
true.;0.020090092807395356
This;0.015165619545071883
is;0.01471357168618176
incorrect;0.015351918334543947
because;0.014935597224664848
absence;0.015176176054953831
of;0.014246254176837978
evidence;0.014833479336256748
is;0.014266600224912164
not;0.014215502772406073
evidence;0.014312327617105243
of;0.014151352114821983
absence.;0.017892451237778512
Just;0.01501535143399381
because;0.014654013223073222
someone;0.014796405058159866
is;0.014114503025345726
personally;0.014371444309184812
healthy;0.015379530676327986
does;0.014797512699065424
not;0.014386617109556738
prove;0.014247168361592798
that;0.014050189336363648
vaccines;0.015780354235244966
are;0.014035278985862331
unnecessary,;0.015703144680955947
as;0.014435139770171619
there;0.014382701505169893
are;0.01406087662272261
many;0.014070513678218878
other;0.014074940025175621
factors;0.014341943979863972
that;0.014030491419112183
contribute;0.014256962468410312
to;0.013948091413104498
a;0.013973625480683465
person's;0.015009434332130997
health.;0.014097279586632863
