text;attention
This;0.016076167337804873
is;0.015516205337112175
an;0.015407658464863624
example;0.017591632753023514
of;0.015491441082899696
Appeal;0.02595367792373603
to;0.015940312406478255
Ignorance,;0.03274969502359054
which;0.015425950347885898
is;0.014815975938441835
a;0.014682601656669238
logical;0.015913530476740715
fallacy;0.020377962881715755
in;0.014750529251357072
which;0.014993173723071625
one;0.014747191965728379
assumes;0.015154794705763966
that;0.014485159901811635
because;0.01472916874160777
something;0.014672639143783126
is;0.01415884789973447
not;0.014158135110682635
proven;0.0146180070372363
false,;0.016261520351944732
it;0.014126518764577285
is;0.013983350915277254
therefore;0.013898529734399055
proven;0.01441978983096279
true.;0.018097251457548633
This;0.014591490521935237
is;0.014310470850798349
incorrect;0.01483856498139371
because;0.01453353229750844
absence;0.014857047281628242
of;0.01401895450445664
evidence;0.01454435880609733
is;0.014015784511779768
not;0.01400641225231651
evidence;0.014248277912162056
of;0.013896227702646192
absence.;0.016688457900632073
Just;0.014521964563918821
because;0.014285597268325876
someone;0.014432164006815965
is;0.01383988498029789
personally;0.014365746719081928
healthy;0.01566150995023074
does;0.01423394584103375
not;0.014057039337054036
prove;0.014038092388294508
that;0.01390595402165423
vaccines;0.01624257741196831
are;0.013681853550959203
unnecessary,;0.015190663732103411
as;0.013974510618006962
there;0.013913574415081523
are;0.013629021810958908
many;0.013592843007589103
other;0.013587305227040922
factors;0.013795665484218931
that;0.013520565087641791
contribute;0.01365051606111703
to;0.013399183469965732
a;0.013394830803828322
person's;0.013937505607606947
health.;0.01340048494540185
