text;attention
This;0.009780823638122878
is;0.009027165883617058
an;0.008264551316393238
example;0.009109574291600205
of;0.009197405643626885
Appeal;0.014092811604578873
to;0.013779506976276947
Ignorance,;0.3246794202018206
which;0.009389237366852288
is;0.00832278371796347
a;0.00828244905114376
logical;0.008819045902215605
fallacy;0.01581961382971731
in;0.008128433270381383
which;0.009628992461970085
one;0.008490685237759338
assumes;0.009479830395255245
that;0.008776235452197408
because;0.009456118169373879
something;0.00954680480980596
is;0.008256608359930483
not;0.008949000204323859
proven;0.012019286319663633
false,;0.046501506168503404
it;0.00860256661082868
is;0.00833974826186907
therefore;0.008323606377585707
proven;0.0084447869452738
true.;0.01685428571336849
This;0.008395817322937342
is;0.007948051530647949
incorrect;0.008694591804383056
because;0.009538482335332034
absence;0.009204730974773274
of;0.008933921113895477
evidence;0.014094713066120389
is;0.008365740078325287
not;0.008027123388131698
evidence;0.00889943517756342
of;0.00814520845150886
absence.;0.013209472593941255
Just;0.008257875820673152
because;0.009056721427789394
someone;0.008868316494919572
is;0.008033395586131843
personally;0.010630205633069639
healthy;0.031057760852566514
does;0.009203531304116315
not;0.00855577863516729
prove;0.0087506552051067
that;0.00859986367393133
vaccines;0.01892845074269234
are;0.008275363194633692
unnecessary,;0.01201244095750292
as;0.008529296596076728
there;0.008485451599354583
are;0.007903229363349133
many;0.008008061192019337
other;0.008172608555297901
factors;0.008656667500181443
that;0.007903189911403881
contribute;0.007981301156849833
to;0.007900559764779769
a;0.007805356870562535
person's;0.008546066896028368
health.;0.008057679046216097
