text;attention
This;0.013084673138082606
is;0.02444301863198329
an;0.01680074844918777
example;0.010668166100429916
of;0.023853519348168643
Appeal;0.07424790851342228
to;0.02028603143614315
Ignorance,;0.31435056426289554
which;0.011465690635251206
is;0.016518566455258656
a;0.013917962683526528
logical;0.008468328389226674
fallacy;0.025727349142172642
in;0.015306761143201035
which;0.010081439201879575
one;0.009326114808566216
assumes;0.007918965842220764
that;0.010601396321756678
because;0.008560070281885506
something;0.007657375885580025
is;0.012131921955150601
not;0.009775582558112327
proven;0.007349290717050574
false,;0.021236844247640187
it;0.008045851718539776
is;0.010674249952602346
therefore;0.007333458858679472
proven;0.006997071442483637
true.;0.020442280494897002
This;0.007574262668296298
is;0.00951096236721137
incorrect;0.006786401101861488
because;0.007176478682958381
absence;0.006736694694366873
of;0.009128884508299942
evidence;0.006508868502973149
is;0.008648776435538382
not;0.007559442621181591
evidence;0.006387563623073024
of;0.008386063850297675
absence.;0.012982084808918723
Just;0.0061497104111665314
because;0.006506070175954763
someone;0.006344357432382883
is;0.007510420783223887
personally;0.006220975083723959
healthy;0.008611119143037449
does;0.006240790928824629
not;0.006449612646295598
prove;0.005902773173318514
that;0.006367655581044043
vaccines;0.008620667269379871
are;0.00622306859631601
unnecessary,;0.008089753654512942
as;0.005868014747197433
there;0.00561152715948918
are;0.005824525488613193
many;0.005457521730419067
other;0.005363646283942977
factors;0.005351801734032295
that;0.005492784115658515
contribute;0.005284121072629719
to;0.005444441839413425
a;0.005288423182948924
person's;0.005934352353437605
health.;0.005184178932064962
