text;attention
This;0.011684841727297819
is;0.011310590623542472
an;0.010999989367913514
example;0.012045404728824358
of;0.011539763854655471
Appeal;0.017851267840219984
to;0.014958498307197277
Ignorance,;0.20281668227761734
which;0.011474482334654323
is;0.01074854905365284
a;0.010610353582855224
logical;0.011642622901324463
fallacy;0.01677724926923083
in;0.010147820111365566
which;0.011541905763914092
one;0.010553102466999933
assumes;0.012597785812517543
that;0.011519214186646582
because;0.01176543120433678
something;0.01221983253832265
is;0.010628027131727094
not;0.01107664069001085
proven;0.01567986287905516
false,;0.02672075866036486
it;0.011088660886645424
is;0.010704043265555265
therefore;0.010787375706443541
proven;0.010877862980861604
true.;0.021266278433456184
This;0.010817919236097054
is;0.010390175698058607
incorrect;0.011750504414144448
because;0.01190182466008491
absence;0.01327057138463415
of;0.011388140389571307
evidence;0.014684575787222062
is;0.010672088441592315
not;0.010621688919219895
evidence;0.011631750592688877
of;0.0104160587405475
absence.;0.01626896536634176
Just;0.010735972985599973
because;0.011570213840072226
someone;0.010872175011563462
is;0.010441943243465052
personally;0.011791064718148721
healthy;0.017950666448034256
does;0.010758640393175497
not;0.010904950342426285
prove;0.011702468233878197
that;0.011968608051468179
vaccines;0.018679139237760965
are;0.010432455861977335
unnecessary,;0.012926061824262055
as;0.011815707663007205
there;0.01149464337504839
are;0.010532953495976435
many;0.010544175740818425
other;0.010782418683953495
factors;0.01200466320572686
that;0.010355420433939479
contribute;0.01060459769320284
to;0.010534852016468328
a;0.010118053975351144
person's;0.01245119462734028
health.;0.010577796679922908
