text;attention
This;0.014796490767050943
is;0.014559620212001289
an;0.014394203184040135
example;0.015626700241332586
of;0.015818357827532135
Appeal;0.018918781280713764
to;0.016345884191652716
Ignorance,;0.021620932700519575
which;0.015124163081650271
is;0.014260534541936168
a;0.014397644234854583
logical;0.015548409187679552
fallacy;0.018958446036275604
in;0.01407604425588745
which;0.015509832885012094
one;0.014182734973723412
assumes;0.01514788289612819
that;0.014186974332256288
because;0.016100628047261863
something;0.01564025181196381
is;0.014672791636657597
not;0.015070846064168055
proven;0.017280360719615095
false,;0.018209408838875805
it;0.014357192064900692
is;0.013848534603238632
therefore;0.014778456951252036
proven;0.014251507700336518
true.;0.01577149290605372
This;0.014346014156580371
is;0.013698844977508659
incorrect;0.014991705274535052
because;0.01561115366619583
absence;0.016252020956365874
of;0.01580660017557988
evidence;0.01600480054481096
is;0.014375776754952265
not;0.013900168483057206
evidence;0.014953939832325758
of;0.013945887670450668
absence.;0.015501157886213687
Just;0.014151796793077565
because;0.016042328680731733
someone;0.015435868044098914
is;0.014549372250904592
personally;0.015584082480615328
healthy;0.017660620106611274
does;0.014628324258892492
not;0.014247845847269682
prove;0.01485827037688493
that;0.014281521023483687
vaccines;0.017239005339881864
are;0.013867283464803499
unnecessary,;0.016091815990272068
as;0.014382268529580062
there;0.014001791135552392
are;0.013804795507657598
many;0.013915675216753852
other;0.014124184697378838
factors;0.015108408407601089
that;0.013883363065995764
contribute;0.014248078646480875
to;0.013873104198046625
a;0.013449744074612972
person's;0.014244663233003416
health.;0.013482610076662268
