text;attention
This;0.01582801138063727
is;0.015344073279045932
an;0.014474447956417493
example;0.015256725020536857
of;0.015900184786760044
Appeal;0.01925406699284017
to;0.018716617227928282
Ignorance,;0.019394748627665805
which;0.01573599871319781
is;0.014741093036216613
a;0.014449905269785252
logical;0.01605462109462653
fallacy;0.01791155119415544
in;0.014726584428437587
which;0.014861486836758274
one;0.0145487321317373
assumes;0.01557736331441726
that;0.014710202565511497
because;0.017641101490118806
something;0.016451289942033258
is;0.015126105737678737
not;0.0150129892228683
proven;0.015595487861370456
false,;0.01611985440828509
it;0.014292581783060854
is;0.014055673495188256
therefore;0.014497717816647179
proven;0.014329519975701727
true.;0.015331100503633916
This;0.014364149519990706
is;0.013956324960202585
incorrect;0.014430620062556998
because;0.014450212750541678
absence;0.015901756666142675
of;0.015535904705916724
evidence;0.014709802203804377
is;0.015034336457130962
not;0.014109447015267566
evidence;0.014326108228659323
of;0.014077633121881566
absence.;0.014929805697431015
Just;0.014442699648301534
because;0.01731654511241979
someone;0.015139199840920721
is;0.014394694780805127
personally;0.015579890618581019
healthy;0.015581907625767057
does;0.014999200645357721
not;0.014428876465339647
prove;0.014976874438348126
that;0.01435775011175959
vaccines;0.016168567122329006
are;0.014248739993309804
unnecessary,;0.015381516557775218
as;0.01416313469485234
there;0.014397359517444624
are;0.014236004039836667
many;0.014521193431411375
other;0.014621633809619037
factors;0.014787514770460825
that;0.014001118203207135
contribute;0.014238381931037542
to;0.014230734518152622
a;0.013806826018728287
person's;0.014501509526543747
health.;0.013712189094903385
