text;attention
The;0.017085129451068232
resistance;0.008995564769180935
an;0.011308555982248761
object;0.019359844919247422
feels;0.009924442937532411
while;0.008201146329234552
moving;0.01096315687141141
through;0.0075722076763759
air;0.02684397050995279
is;0.024342660062317494
proportional;0.025627010311952567
to;0.01038880872740926
the;0.008255101768063041
square;0.008430084171164724
of;0.010697551374578194
its;0.008229136280188763
velocity;0.0167954959266469
as;0.012884384999255798
well;0.011055742920845858
as;0.012792332554288651
a;0.0074211552820265
constant;0.014075278124110416
that;0.009240548519696629
is;0.0059520358391249575
specific;0.007372583951395631
to;0.00673042980304609
shape;0.015891659659062744
and;0.009713787848654502
orientation;0.009470011376725287
relative;0.006440650205883531
to;0.006414232829284143
the;0.005977753276214107
direction;0.005787921561988478
of;0.005278286944463224
movement.;0.04373418709904318
We;0.009900565683820636
can;0.00859019656257384
express;0.008275814155731618
this;0.008447534977964053
as;0.007261949858333108
a;0.0063315768392983585
formula;0.01125158096028413
like;0.006995141987421955
this:;0.01616648246284374
F_{air};0.046530634106595026
=;0.007460680203694844
c;0.00914516015095313
v2;0.010201953591129355
For;0.023761874438923844
simpler;0.0077112570273152655
geometric;0.007963273696244121
shapes,;0.019471126074257238
such;0.010510070878425464
as;0.007249531101556777
a;0.0059237622196425515
sphere,;0.01512447663778075
we;0.00788664357048878
can;0.006658866467264053
calculate;0.008428200613445897
the;0.006839890669635045
constant;0.009084231184709963
c,;0.011638142175739302
however;0.010380547267943942
for;0.00871916256235374
more;0.005969937386304932
complex;0.0065736578947390295
objects,;0.011520004973637827
such;0.009091391054450275
as;0.006474914769837749
a;0.005576641473572001
pineapple;0.007664195259272726
or;0.007263211280950945
an;0.005248799738521134
airplane,;0.01095431200615009
the;0.006447961557608896
value;0.006079012554663573
for;0.005832259294789508
the;0.005558220788034118
c;0.005791065937417067
needs;0.006226845566150501
to;0.0055348007784297775
be;0.0053309675052348
determined;0.006209230470308963
experimentally.;0.011660900694979163
Also;0.006180692966397677
note;0.006318240307016535
that;0.007414549733814865
the;0.006019335139246334
formula;0.006333568646883705
above;0.006229676127017848
is;0.005742278633233985
only;0.005862874994131366
true;0.0061643240084281676
for;0.006300449470152823
subsonic;0.009627848245779374
speeds;0.005786778043032002
in;0.0058927096761130565
the;0.005434503394995009
laminar;0.006030239907974903
flow;0.005222347452040856
regime.;0.005268073278634576
