text;attention
The;0.011571538504762944
resistance;0.012661748559517476
an;0.010505790593908269
object;0.011715939506260917
feels;0.011013215521476358
while;0.009631825370655175
moving;0.010545118867352892
through;0.009676200265494216
air;0.011530965098948402
is;0.010754186415999624
proportional;0.011707419905114641
to;0.009984810698753429
the;0.009732320488820067
square;0.009359056408381377
of;0.009126027221485866
its;0.009289575090510475
velocity;0.011268970327757694
as;0.009462020840650686
well;0.00997931771887129
as;0.009670117791035621
a;0.00955180969842294
constant;0.010177612799995836
that;0.009464797018329075
is;0.009048513897832105
specific;0.010430934691324008
to;0.009274558665600851
shape;0.009960420261516034
and;0.009287235302892853
orientation;0.009795215511035814
relative;0.009977607627356068
to;0.009490256547988005
the;0.009175312905625831
direction;0.009030969489582364
of;0.009053079158480573
movement.;0.01598118534838277
We;0.009719064717010272
can;0.009407081203403257
express;0.010203059448001548
this;0.009144285313769825
as;0.00997797754492689
a;0.008901159125187774
formula;0.009940434264722268
like;0.00944446710985196
this:;0.012139854999002107
F_{air};0.01754566325318143
=;0.010279807195702824
c;0.00943087071829875
v2;0.010506327960305364
For;0.010915468979693064
simpler;0.00948398350624518
geometric;0.009463712580553453
shapes,;0.01209759481043785
such;0.00996004179304551
as;0.009438205348392993
a;0.009057317807860154
sphere,;0.010380365978432721
we;0.009343889239333294
can;0.00937344509999259
calculate;0.010003283686718385
the;0.009386924501846236
constant;0.00996263184381981
c,;0.010514165125048198
however;0.0099812592308842
for;0.009363385296462934
more;0.008919780669311797
complex;0.00904381516424825
objects,;0.01095568903222513
such;0.009320280874194927
as;0.009261828806917132
a;0.008980338766362629
pineapple;0.009749214347067927
or;0.009091737257356599
an;0.008906785964364752
airplane,;0.010160222160855378
the;0.009074055362064857
value;0.009534940140474582
for;0.00948515280892556
the;0.009108944659663273
c;0.008978045227035623
needs;0.009712812590907312
to;0.009101912493517156
be;0.008919178949769168
determined;0.00925652955845509
experimentally.;0.011642031372498678
Also;0.009485545388318911
note;0.009316473618834921
that;0.00914708153352143
the;0.008862346652848069
formula;0.00905173071715107
above;0.009036176703568367
is;0.008972800313795125
only;0.009030064202286334
true;0.009041372773668
for;0.00950109164668837
subsonic;0.01063256996254169
speeds;0.009302700512372796
in;0.008982092749463119
the;0.008852783528853977
laminar;0.009616786334561943
flow;0.008722870451072944
regime.;0.008990814901983751
