text;attention
The;0.013686146341699628
resistance;0.00840851046730589
an;0.011942651418991054
object;0.0167402436197843
feels;0.009995507301886522
while;0.007915876620340198
moving;0.009833901564548168
through;0.007160167988698924
air;0.019346289579513915
is;0.018453520136982975
proportional;0.026976919706346046
to;0.011430974799376666
the;0.007342691959582298
square;0.008301421641149298
of;0.011416219029747494
its;0.007530503630050101
velocity;0.024854036207139635
as;0.011750763595842565
well;0.008169953585932088
as;0.009501179836625927
a;0.00679755136733533
constant;0.011638044606310044
that;0.008374484797088034
is;0.005748082243649785
specific;0.006532858921197531
to;0.006082176436723096
shape;0.015522599744155919
and;0.008074917058245977
orientation;0.01069079969721411
relative;0.006235926715554571
to;0.006607126640735879
the;0.0055762057543478315
direction;0.00595530578989654
of;0.0050830446246785494
movement.;0.031076746104449802
We;0.006802323461813537
can;0.006677554392284064
express;0.008225517639827814
this;0.007639348138767882
as;0.0070897949330888934
a;0.006118158202575487
formula;0.009616671465981039
like;0.00642904459934148
this:;0.012116440364620649
F_{air};0.0756782413672209
=;0.006900353843726596
c;0.009381969917614832
v2;0.014743415412048112
For;0.014026083290183773
simpler;0.007845630445686652
geometric;0.009044886179487337
shapes,;0.025301619750071374
such;0.007674382451906387
as;0.006951376150681615
a;0.005982013347545518
sphere,;0.01872123812522195
we;0.006998310156095661
can;0.006216702299850747
calculate;0.009071011179893788
the;0.006953623863276447
constant;0.011075044511877402
c,;0.012530624508224114
however;0.01063109753039662
for;0.009511006506270731
more;0.005988074120192612
complex;0.007487626271067985
objects,;0.015356161509321288
such;0.007683954625910703
as;0.006691118710820116
a;0.005647329621815261
pineapple;0.009035684358505255
or;0.007552354463401759
an;0.005134891605753606
airplane,;0.01322067957376529
the;0.0064935460397658835
value;0.006823948384354613
for;0.006002682500174887
the;0.0056029551846358515
c;0.006096310501476675
needs;0.005780474153730374
to;0.00516503535478993
be;0.005262144038461791
determined;0.0060633772198644496
experimentally.;0.01204442532632869
Also;0.005780653405061821
note;0.005795376040934686
that;0.006769160496355601
the;0.005774027215448561
formula;0.006718783382231641
above;0.006557865308740238
is;0.0057730899749195335
only;0.005609829584302932
true;0.006319993737174766
for;0.006351391521778441
subsonic;0.017660412255759924
speeds;0.006236231880672713
in;0.005895080393814541
the;0.005224025997090108
laminar;0.007092594898238564
flow;0.005145493783139979
regime.;0.005456382991490714
