text;attention
The;0.02194524087616026
resistance;0.006712222563454434
an;0.014198217589233517
object;0.0071290968148070705
feels;0.00712737649183637
while;0.006558183776470424
moving;0.006009954188495132
through;0.006860604280149014
air;0.005742460062465099
is;0.011451765827032707
proportional;0.009260932782019804
to;0.017731501724728833
the;0.017977539471524657
square;0.006593159294302911
of;0.015969836691871
its;0.008236873091042601
velocity;0.007998500772014968
as;0.009905551132938215
well;0.005953796577935571
as;0.0094210555026659
a;0.011738172409335397
constant;0.006041427773785143
that;0.01396516664451656
is;0.009752292521617559
specific;0.006013100014416598
to;0.014477662078675244
shape;0.005726611942784913
and;0.02072603742368254
orientation;0.0058957110483807106
relative;0.006104565357802517
to;0.01349033983447801
the;0.013817572166843367
direction;0.005911458596908409
of;0.011911226222220088
movement.;0.03094857366437435
We;0.00703614212891653
can;0.0062714907904163715
express;0.005857054425117105
this;0.009185021231381566
as;0.00817623457765871
a;0.010181567346642417
formula;0.006415467098822266
like;0.006523152536251316
this:;0.02187761767309255
F_{air};0.03193808385047024
=;0.0160759525910823
c;0.006646866155432882
v2;0.010707631260225791
For;0.007585783496760582
simpler;0.005571713612677808
geometric;0.006363904948247548
shapes,;0.04334993997757097
such;0.005778178824894168
as;0.0073931679221340245
a;0.008996283315020353
sphere,;0.03349624866457913
we;0.0066713585015541295
can;0.005898216970952981
calculate;0.007268559207174099
the;0.01066012985179747
constant;0.005304859875455829
c,;0.031762373988281814
however;0.005789240019072678
for;0.01089179438732336
more;0.005715332974674908
complex;0.005188274300393726
objects,;0.023741331944113177
such;0.005574451453408566
as;0.006618112079644847
a;0.007947108694661262
pineapple;0.0056565467815541046
or;0.008699319064135074
an;0.007201753616660462
airplane,;0.019639175220020306
the;0.008853291596623165
value;0.005263757214577129
for;0.00890936794555051
the;0.008580564334626483
c;0.005613849748789731
needs;0.005492481721216445
to;0.007893022591556664
be;0.006188305003812253
determined;0.004988002443651479
experimentally.;0.015620622855243722
Also;0.005292680320117266
note;0.005170961781108318
that;0.007287814452633568
the;0.007617323352736903
formula;0.005148917557962616
above;0.004925915682730027
is;0.006222813253126236
only;0.00480234158142925
true;0.00488732008360345
for;0.006835388642501065
subsonic;0.007848256066021374
speeds;0.004789941019772382
in;0.006004469460615594
the;0.005827700895653745
laminar;0.005731837141706505
flow;0.004482697130160893
regime.;0.004761127553230075
