text;attention
The;0.019498396893694023
tofu;0.024044167873550543
used;0.021327038912985583
in;0.019509621115981243
Mapo;0.03450555642524482
Tofu;0.030637029709268387
is;0.02289735011404598
typically;0.023023292594335366
soft;0.02197911153189165
or;0.019561813277256097
silken;0.022334078674927246
tofu,;0.028858309775167047
which;0.019702934116883324
has;0.019202421453643665
a;0.018249199875415286
creamy;0.019231043438957665
texture;0.018326884512917474
and;0.01730094719693458
is;0.01763826434831326
delicate;0.018570191937196636
in;0.016509093655553756
flavor.;0.035903180388571404
This;0.01951107416870273
type;0.01770263731042011
of;0.018072842339777705
tofu;0.018595683470041813
is;0.01726558892278953
also;0.016535465486263102
used;0.018992992916880103
in;0.018878935934382456
other;0.01833659659340183
Chinese;0.01702100357476342
dishes;0.017797913582245327
because;0.01815889982609678
of;0.01689168959348092
its;0.019308770915334547
soft;0.018077137747607296
and;0.016617119331314597
silky;0.016952250580802943
texture;0.017344345125488807
that;0.017046209470375988
absorbs;0.0202473442370541
the;0.01670397864295081
flavors;0.01819719435420718
of;0.016784073726370898
the;0.015638633936552935
dish;0.017622108194642588
it;0.01629787254998182
is;0.01573805957069874
cooked;0.015832610364176387
in.;0.019021039710459476
