text;attention
The;0.02123977672717306
tofu;0.022879589029756394
used;0.021761487810303747
in;0.01992801181931577
Mapo;0.02307591191515361
Tofu;0.020862454176158986
is;0.021691106233539863
typically;0.021467318596884128
soft;0.020100303928972503
or;0.02004232303152956
silken;0.019771719869192888
tofu,;0.021614474271975184
which;0.01969377385994711
has;0.019326074447547092
a;0.019307740490769356
creamy;0.01927685562425079
texture;0.01890840569677454
and;0.018950506803108134
is;0.018797619654756972
delicate;0.019399917551704032
in;0.018977223242179878
flavor.;0.021907071364270968
This;0.020088724011344008
type;0.018947613994143183
of;0.019180811032297976
tofu;0.01903894967261383
is;0.019626491102641492
also;0.019592419872586177
used;0.019349245162768126
in;0.01902342868335722
other;0.018893752747603854
Chinese;0.01887188632248996
dishes;0.01856688278803584
because;0.02048640994475381
of;0.019281376425078708
its;0.019176915893815653
soft;0.019029631902142935
and;0.018551166878436248
silky;0.018578945284427
texture;0.018279483637640224
that;0.01886135684916698
absorbs;0.02087694690569205
the;0.0187218259521101
flavors;0.018768024949575943
of;0.018593717665256124
the;0.018312033168461844
dish;0.018298342608439388
it;0.019144433711016998
is;0.01829270555059261
cooked;0.018528638142456453
in.;0.01805817299579081
