text;attention
Planar;3.5116900161355037e-13
Graph;3.695844043321222e-13
and;2.14668279744778e-13
plane;2.814048575064407e-13
Graph;3.330579788833359e-13
are;1.865800177442309e-13
both;1.665559351632408e-13
topological;2.85108111482155e-13
terms.;0.9999999999782914
In;2.0321427349378569e-13
graph;4.2055351375669684e-13
theory;2.476502690059741e-13
a;1.8618953919344594e-13
planar;2.0483588332213018e-12
Graph;5.371466199121973e-13
is;1.9480354280141088e-13
a;1.6274060774117377e-13
collection;2.114020287566374e-13
of;1.7892485971248624e-13
objects;3.712524441702968e-13
in;1.5275618710694986e-13
space;3.7891047520339063e-13
(having;2.851641008225013e-13
x,;2.300289795306635e-13
y,;2.4836329731451376e-13
and;1.364391455967361e-13
z;2.1787066202405413e-13
coordinates);3.0830336654834615e-13
that;1.6307016709213707e-13
are;1.3713676222890494e-13
all;1.4972418151279623e-13
located;1.7214975209219986e-13
on;1.507961854283863e-13
the;1.4264543261734418e-13
same;1.5464096915273022e-13
plane;2.6430580129721207e-13
or;1.597271922308952e-13
slice;1.8624418703960673e-13
of;1.3331659348056165e-13
space.;2.892028303287831e-13
Specifically;1.6669983197788967e-13
a;1.665391634840573e-13
plane;1.689033115388116e-13
would;1.6967678532601537e-13
intersect;2.133537855183297e-13
only;1.5628197005016396e-13
the;1.406183221783089e-13
nodes;2.4064750482219535e-13
of;1.3816236356720162e-13
that;1.4402765083141522e-13
graph.;2.965820180969383e-13
Given;1.887844781128555e-13
a;1.7388401951059395e-13
planar;2.258397484916167e-13
Graph,;3.72009529570632e-13
if;1.7813232005577202e-13
one;1.4229959512687866e-13
draws;3.063523782288076e-13
it;1.639232127962525e-13
in;1.3934941018659357e-13
a;1.2953680851278273e-13
way;1.5272830565580538e-13
that;1.5905999467301462e-13
no;1.703346374402572e-13
edges;1.7156567749913982e-13
cross;1.8767580356975184e-13
each;1.2763629319170464e-13
other,;2.4673273609981437e-13
then;1.555873241457426e-13
it;1.3615186014023887e-13
is;1.3811152312494362e-13
known;1.4875956035506735e-13
as;1.6881739285209877e-13
a;1.4182558621498278e-13
plane;1.6156148353662059e-13
Graph.;2.762422158586908e-13
This;1.5096236226369157e-13
is;1.3843967706727208e-13
a;1.3589390085237692e-13
special;1.6813749256253492e-13
case;1.5901096323607202e-13
of;1.540127081860575e-13
graphing;2.3096973102030326e-13
and;1.5581886648322746e-13
not;1.3848465585282097e-13
all;1.6936486787554327e-13
graphs;1.604417748568757e-13
are;1.6354549281497523e-13
plane;1.5283104381125323e-13
graphs.;1.8841985244275246e-13
A;1.4838410867948537e-13
plane;1.4035692209184492e-13
Graph;1.557021056534624e-13
is;1.395981935298933e-13
also;1.3812525698901396e-13
known;1.4128928581826668e-13
as;1.4991286761846514e-13
a;1.3558520609479508e-13
planar;1.4923092107867595e-13
embedding;1.5763069108185992e-13
of;1.4391855251931808e-13
the;1.3188362176096773e-13
graph.;1.3499010013941845e-13
