text;attention
Planar;5.771534753748661e-13
Graph;3.8194604569324183e-13
and;3.3862122315489844e-13
plane;4.0503410597314404e-13
Graph;4.319146775821179e-13
are;4.899028320153787e-13
both;3.610842165650209e-13
topological;3.603422025206242e-13
terms.;0.9999999999671951
In;4.890972988293982e-13
graph;4.3062176453454477e-13
theory;3.832181700913879e-13
a;4.406974730315222e-13
planar;2.5096830060848415e-12
Graph;8.13831429815475e-13
is;3.871418847594146e-13
a;3.1620140339940864e-13
collection;3.350660625416318e-13
of;2.8794507836665663e-13
objects;4.4942617654184825e-13
in;2.4996121525694534e-13
space;5.196214838244712e-13
(having;5.841754473954229e-13
x,;2.8995088375737825e-13
y,;2.7276241732363566e-13
and;2.124651800308931e-13
z;2.31310343661342e-13
coordinates);4.450921816502493e-13
that;2.5483303149624725e-13
are;2.19457140490735e-13
all;2.378563734682039e-13
located;2.3593091551454454e-13
on;2.2329349984323903e-13
the;2.1116266585012127e-13
same;2.37382451017241e-13
plane;3.590474521363812e-13
or;2.6609553214875414e-13
slice;2.634918975279683e-13
of;2.1375071737234332e-13
space.;6.307920434755333e-13
Specifically;3.0424085925320676e-13
a;2.675232594886656e-13
plane;2.7268537385620023e-13
would;2.828366362020558e-13
intersect;2.9479196563059985e-13
only;2.576282981781779e-13
the;2.139279925828651e-13
nodes;2.8823636784907694e-13
of;2.19546653380272e-13
that;2.176554587812651e-13
graph.;4.548771535394264e-13
Given;3.2859797011335165e-13
a;2.4819058265610143e-13
planar;4.331741105370112e-13
Graph,;5.950932201367429e-13
if;3.033692401340815e-13
one;2.3139047478766016e-13
draws;3.90926617615716e-13
it;2.5670786632974284e-13
in;2.265936071533824e-13
a;2.042806783808338e-13
way;2.531103685884639e-13
that;2.3467660304264703e-13
no;2.4090836452959446e-13
edges;2.4814452795422333e-13
cross;2.6138485786276225e-13
each;1.9101867755332944e-13
other,;3.4485160512519376e-13
then;2.410688180255391e-13
it;2.026343589269042e-13
is;2.102446857681711e-13
known;2.3764657046429405e-13
as;2.7232885498829926e-13
a;2.1873392429440998e-13
plane;2.4201487352596045e-13
Graph.;4.439912422160714e-13
This;2.755504697649427e-13
is;2.113368782383932e-13
a;2.057393656785384e-13
special;2.2149142753173928e-13
case;2.378334710705934e-13
of;2.595412248606171e-13
graphing;2.965278012292924e-13
and;2.4227602408431306e-13
not;2.359264647504592e-13
all;2.3247450512227065e-13
graphs;2.310279928699531e-13
are;2.323163724364459e-13
plane;2.281657048974356e-13
graphs.;2.9613135938099595e-13
A;2.3681315255566586e-13
plane;2.2339895459246785e-13
Graph;2.3845062073045867e-13
is;2.340680143536024e-13
also;2.1571492630050982e-13
known;2.1126448189311719e-13
as;2.533370172368908e-13
a;2.2080452313406082e-13
planar;2.4448847836489766e-13
embedding;2.2419131734112073e-13
of;2.1587949575486277e-13
the;1.9835915619586073e-13
graph.;1.9957487004060533e-13
