text;attention
Planar;2.9138713750567747e-13
Graph;2.365071501841127e-13
and;1.627687550047473e-13
plane;2.2648368797711816e-13
Graph;2.0009639269907144e-13
are;1.588284925670124e-13
both;1.4529969133259704e-13
topological;1.9107088339744462e-13
terms.;0.9999999999834022
In;1.8557710325086835e-13
graph;2.4513540385920365e-13
theory;1.7245415985642251e-13
a;1.530316513591619e-13
planar;1.5695628082590905e-12
Graph;2.5377879948444334e-13
is;1.4867367511305663e-13
a;1.3525323085046116e-13
collection;1.648944364505398e-13
of;1.3858870565523336e-13
objects;2.001911248381051e-13
in;1.181244928697386e-13
space;2.582043246322344e-13
(having;2.0930533514076707e-13
x,;1.673618155136019e-13
y,;1.5617305126126302e-13
and;1.0359436968433562e-13
z;1.3265189423971132e-13
coordinates);2.678057897188831e-13
that;1.2761231449803167e-13
are;1.1058563234408616e-13
all;1.1733603179861385e-13
located;1.2425061073205265e-13
on;1.149127045332476e-13
the;1.1327571396945677e-13
same;1.2187862712372604e-13
plane;2.4558477384662e-13
or;1.303834546264229e-13
slice;1.601048013168294e-13
of;1.0750383281125956e-13
space.;2.6020470368855504e-13
Specifically;1.4435252757309186e-13
a;1.3121269566752178e-13
plane;1.3163082372712952e-13
would;1.3820638317027953e-13
intersect;1.867379365180831e-13
only;1.3561396112950496e-13
the;1.1568962226516747e-13
nodes;1.5478924548376312e-13
of;1.1243560247587848e-13
that;1.1437915640998246e-13
graph.;2.454895575258707e-13
Given;1.5260711124815475e-13
a;1.3924109597377286e-13
planar;2.1090031700794824e-13
Graph,;2.799720579295553e-13
if;1.333686935646438e-13
one;1.1174434473765952e-13
draws;2.278099448604151e-13
it;1.2803309812404667e-13
in;1.1046774675287964e-13
a;1.0214409462540013e-13
way;1.2763535982412325e-13
that;1.2467094658972952e-13
no;1.3587945138601034e-13
edges;1.3008378622009414e-13
cross;1.3002000913296063e-13
each;9.887132468415313e-14
other,;2.0467275399822171e-13
then;1.2045590157068058e-13
it;1.0997066222959723e-13
is;1.1063171100501065e-13
known;1.1760369806628282e-13
as;1.2726521812478746e-13
a;1.1037780932983962e-13
plane;1.2492051243697825e-13
Graph.;2.2428583261233402e-13
This;1.3008548039226055e-13
is;1.1307481988514876e-13
a;1.0953111704629205e-13
special;1.2647993961690145e-13
case;1.2625409835165745e-13
of;1.258178240543982e-13
graphing;1.7824938474158033e-13
and;1.3227940527368146e-13
not;1.1388352694287733e-13
all;1.2708867968792865e-13
graphs;1.2828974988343143e-13
are;1.1940086385994336e-13
plane;1.2117890777320589e-13
graphs.;1.4867110968994954e-13
A;1.1772950403265473e-13
plane;1.1719642130945224e-13
Graph;1.181957757466531e-13
is;1.0888383684700758e-13
also;1.0767875374968753e-13
known;1.1357195090295366e-13
as;1.172317992259291e-13
a;1.0753281246151967e-13
planar;1.26707053378153e-13
embedding;1.1404971109197978e-13
of;1.0862988191270212e-13
the;1.0355939048100051e-13
graph.;1.0618563884741998e-13
