text;attention
Planar;1.1354074455455726e-14
Graph;7.182762338224975e-15
and;6.0618593913260345e-15
plane;7.07832436206349e-15
Graph;8.118044714318612e-15
are;7.28412980229184e-15
both;6.426914807230193e-15
topological;7.495734604897506e-15
terms.;0.9999999999993694
In;7.964271481401545e-15
graph;8.27175574123325e-15
theory;6.909002040978214e-15
a;6.739510483907348e-15
planar;2.82675195293166e-14
Graph;1.1935155048683158e-14
is;6.930455918324914e-15
a;6.044228881462202e-15
collection;6.622242268964418e-15
of;5.943626585462053e-15
objects;8.453342231555226e-15
in;5.2360139928563325e-15
space;8.890767253475681e-15
(having;8.015069855769465e-15
x,;6.432480599189526e-15
y,;6.302941748321102e-15
and;4.657911620160286e-15
z;5.259421313570911e-15
coordinates);9.186999974853062e-15
that;5.654073420934731e-15
are;4.562925423058378e-15
all;5.0687344616471146e-15
located;4.887575771178514e-15
on;4.8009150787543745e-15
the;4.423001747259975e-15
same;5.121346358562992e-15
plane;6.6318341070993336e-15
or;5.267761629771537e-15
slice;5.51091510856284e-15
of;4.549810325394395e-15
space.;1.0080108694738336e-14
Specifically;5.725530686790044e-15
a;5.115007750911588e-15
plane;6.044683912167271e-15
would;5.385185419059761e-15
intersect;6.229815103850482e-15
only;5.367773549727661e-15
the;4.565130625128289e-15
nodes;5.64811436799235e-15
of;4.530575401036497e-15
that;4.5463599302435884e-15
graph.;1.0039244800836116e-14
Given;5.749303162922761e-15
a;4.945318146347172e-15
planar;7.987832533606262e-15
Graph,;1.1598238068992578e-14
if;5.427332019644306e-15
one;4.8609369328091205e-15
draws;8.441466575460275e-15
it;5.925606672305018e-15
in;5.244639163174049e-15
a;4.396060427913494e-15
way;5.478573364447857e-15
that;5.099377783986268e-15
no;5.005492440622403e-15
edges;5.654630524318462e-15
cross;5.25482401505284e-15
each;4.184871419246038e-15
other,;7.756886166378102e-15
then;5.15124920231717e-15
it;4.538407478794728e-15
is;4.55566670672438e-15
known;4.789611119188349e-15
as;5.861237687717988e-15
a;4.75184975214681e-15
plane;5.153336411397801e-15
Graph.;8.786825554416313e-15
This;5.2874259507967755e-15
is;4.442610063116785e-15
a;4.4714368525103145e-15
special;5.1831258983886224e-15
case;5.701162899940917e-15
of;5.565347392459435e-15
graphing;6.478715811082599e-15
and;5.0222398133442245e-15
not;4.725471535598277e-15
all;5.06323116118001e-15
graphs;5.182955212745265e-15
are;4.945930335230532e-15
plane;5.3229146963830825e-15
graphs.;5.7470061748273595e-15
A;4.71822688328785e-15
plane;5.055832028306232e-15
Graph;5.4886973811863576e-15
is;4.92193640028699e-15
also;4.5681936271769626e-15
known;4.467899587568044e-15
as;5.019707287535031e-15
a;4.4844141392290114e-15
planar;5.408585390138015e-15
embedding;5.1178419978128705e-15
of;4.537764995005034e-15
the;4.247231788953702e-15
graph.;4.338842328815379e-15
