text;attention
Planar;1.5047600314383613e-15
Graph;1.4023234126362683e-15
and;9.58422920403869e-16
plane;1.2935860460144967e-15
Graph;1.2509541794069557e-15
are;9.263680696493076e-16
both;8.069123842260007e-16
topological;1.295879599929296e-15
terms.;0.9999999999999025
In;9.134134366718954e-16
graph;1.7821244113041447e-15
theory;1.04386946146571e-15
a;8.860248015097989e-16
planar;8.920538965780912e-15
Graph;1.805093585759267e-15
is;8.763733005778083e-16
a;7.990488233803829e-16
collection;9.889801259078222e-16
of;8.180852670736058e-16
objects;1.2786376276892996e-15
in;7.42538675720005e-16
space;1.182254930915202e-15
(having;1.3338807203548728e-15
x,;1.1217092940748665e-15
y,;9.612795001568993e-16
and;6.997393368181543e-16
z;8.678566981926219e-16
coordinates);1.170147758302498e-15
that;7.870561135635689e-16
are;7.053703670912078e-16
all;8.036877976691416e-16
located;8.380692453364811e-16
on;7.392741882488089e-16
the;7.184103017254902e-16
same;7.690707996077584e-16
plane;1.0776854055570668e-15
or;7.847291965637581e-16
slice;1.0617201931026903e-15
of;6.700059190515246e-16
space.;1.1143274093823702e-15
Specifically;7.630508444426516e-16
a;8.091553619250287e-16
plane;8.380877031066029e-16
would;8.334301266108405e-16
intersect;8.921699735139857e-16
only;7.853528766288048e-16
the;7.041251449484305e-16
nodes;9.86630814711331e-16
of;6.803383094232881e-16
that;7.116354519075599e-16
graph.;1.0954718454477418e-15
Given;7.642180947928762e-16
a;8.010844666272091e-16
planar;9.903911779086304e-16
Graph,;1.322853359241643e-15
if;7.789060805044461e-16
one;7.597340337480062e-16
draws;1.3804701243262569e-15
it;8.98048830611713e-16
in;7.166915726958233e-16
a;6.745917160081631e-16
way;8.294206164584724e-16
that;7.669911310017331e-16
no;8.563291653356499e-16
edges;8.989523269210419e-16
cross;8.280453980673992e-16
each;6.439813778063609e-16
other,;1.1435476198902192e-15
then;7.474470127857598e-16
it;7.201256731706822e-16
is;7.08700711677019e-16
known;7.171223330524733e-16
as;7.37789836430672e-16
a;7.454957551681851e-16
plane;8.151766955500072e-16
Graph.;1.1475798600941238e-15
This;7.613192327746665e-16
is;7.109050919042914e-16
a;6.805818484918675e-16
special;7.305872742400162e-16
case;7.492411054605624e-16
of;7.34230054723905e-16
graphing;1.0299054621039668e-15
and;7.042744239780422e-16
not;6.764262495650346e-16
all;7.55508543924665e-16
graphs;7.936459787383651e-16
are;7.329212382078205e-16
plane;7.612973040934898e-16
graphs.;8.286090675445168e-16
A;7.066626481451794e-16
plane;7.323954642650079e-16
Graph;7.88774327826252e-16
is;6.995100184663495e-16
also;6.944849315701837e-16
known;6.819968035753336e-16
as;7.206442496078714e-16
a;7.057494056100383e-16
planar;7.834245064165702e-16
embedding;7.589715112340596e-16
of;6.81054584343483e-16
the;6.564863709282763e-16
graph.;6.885536444632372e-16
