text;attention
Planar;3.7812688173823396e-13
Graph;3.626414099185243e-13
and;3.1170844753219217e-13
plane;3.9175414332328203e-13
Graph;4.639658621396399e-13
are;3.620792479513741e-13
both;2.633111361179632e-13
topological;3.051774225022017e-13
terms.;0.9999999999728075
In;2.7468979027070643e-13
graph;4.2541442312689447e-13
theory;2.87912410709667e-13
a;2.8364676874827073e-13
planar;2.223436828460362e-12
Graph;5.525897055804569e-13
is;4.2251064312947893e-13
a;2.7819315771859875e-13
collection;2.677104788157777e-13
of;2.4953098683699234e-13
objects;3.622457451393853e-13
in;1.981792455050364e-13
space;4.311508563580474e-13
(having;3.3194998119234606e-13
x,;2.5107075935904365e-13
y,;2.4859093114220534e-13
and;1.6987374793181997e-13
z;1.9344067012310476e-13
coordinates);4.1713664517819257e-13
that;1.9973103692751833e-13
are;1.7540680257446024e-13
all;2.045291193350298e-13
located;1.9661234989955786e-13
on;1.8839585958236603e-13
the;1.9048363757476977e-13
same;2.0840766784572335e-13
plane;3.369661653863402e-13
or;2.2678521039620296e-13
slice;2.4277545252312316e-13
of;1.7590720938179055e-13
space.;4.622164251782877e-13
Specifically;2.189078753365706e-13
a;1.9995470032629163e-13
plane;2.213292551643353e-13
would;2.0985230076857837e-13
intersect;2.436223896670962e-13
only;2.0071856477543425e-13
the;1.8744664299959633e-13
nodes;2.64882421759909e-13
of;1.871474120882095e-13
that;1.7563828907658817e-13
graph.;4.873192933437152e-13
Given;2.288496897957458e-13
a;2.0314000101689778e-13
planar;3.926266308608812e-13
Graph,;5.061713320919004e-13
if;2.2690017165909556e-13
one;1.7699703379042722e-13
draws;3.335341666772404e-13
it;2.095124353089626e-13
in;1.783680440062428e-13
a;1.6402818980426747e-13
way;1.9843846680555868e-13
that;1.9477084261176734e-13
no;1.9407500551784657e-13
edges;2.4081893731820906e-13
cross;2.1969416905519946e-13
each;1.5707892930606105e-13
other,;3.150238501606336e-13
then;2.0006253573298616e-13
it;1.6770701677313476e-13
is;1.7747049679491326e-13
known;1.7987136900730805e-13
as;2.193638657473781e-13
a;1.8200001570937895e-13
plane;2.314228088197758e-13
Graph.;5.40136311593532e-13
This;2.0279791503653833e-13
is;1.7117190581770986e-13
a;1.6558060135340219e-13
special;1.8519045109045369e-13
case;2.0491862281364445e-13
of;1.8873710288017221e-13
graphing;2.3687407791116635e-13
and;1.9183235122579748e-13
not;1.743240655467879e-13
all;2.0208275325486373e-13
graphs;2.079024113363718e-13
are;1.8781588934537192e-13
plane;1.9214375985342278e-13
graphs.;2.3830172102188557e-13
A;1.8461275858250191e-13
plane;1.8412925686977416e-13
Graph;1.950722891652699e-13
is;1.8309220396077686e-13
also;1.6671821723067076e-13
known;1.641944668963804e-13
as;1.808349084494235e-13
a;1.6931546669414605e-13
planar;1.8543966826712007e-13
embedding;1.845478779568541e-13
of;1.686879406992252e-13
the;1.592065747617602e-13
graph.;1.6556389766547668e-13
