text;attention
Topologically,;0.03545920870552516
a;0.01582765775539131
connected;0.020558443171908393
space;0.019961013317545597
is;0.01602891144684
one;0.015116688820186542
that;0.015915231265676646
cannot;0.01690993485750249
be;0.0152996573348653
represented;0.015151826992087718
as;0.014017926291505115
the;0.014181375397578355
union;0.014564545721940669
of;0.014765753748897386
two;0.015935535936792564
or;0.014914805293531017
more;0.01518359178897143
disjoint;0.018470781993240027
and;0.014953959340133946
non-empty;0.01593577030955191
spaces.;0.02671870321460036
In;0.014627853877592566
other;0.013503565443076924
words,;0.01716841661684391
a;0.013737414490631716
connected;0.01862415353066007
space;0.01483891622274903
is;0.014110139881717762
not;0.01449818956543844
made;0.013981176815553966
up;0.013734571147261112
of;0.013601064431749769
multiple;0.014111871563354961
separate;0.013687051631537286
spaces.;0.018621494509350207
Intuitively,;0.021019851987860366
it;0.014410783401375618
can;0.013801853596346204
be;0.013705939683139857
thought;0.01363686731201846
of;0.013346226987526147
as;0.013518103675926043
being;0.01400007750885495
"""in";0.017968267496977202
one;0.014428499811240086
"piece,""";0.0166346263034979
with;0.013884079616595015
the;0.01343448399302684
term;0.013567977856660573
referring;0.013906637019575297
to;0.013281003236399046
the;0.013077368749278484
fact;0.013236713969005484
that;0.013584743254405332
all;0.013973054913879046
the;0.013188485445320088
points;0.014265470577579006
within;0.013832640871074475
the;0.012995861303734091
space;0.013242276683112363
are;0.013520700226676993
connected;0.013869131153188212
to;0.014060579343695439
each;0.014283299926695203
other.;0.013607191663546646
