text;attention
Topologically,;0.06662982242976644
a;0.015517548625701547
connected;0.018588138236810336
space;0.019442078491943328
is;0.017718842720079567
one;0.015998433797020213
that;0.018050664827172113
cannot;0.017476651709955524
be;0.013389612684537667
represented;0.017182204336375545
as;0.015327198136016181
the;0.014091419648349474
union;0.015170701643569762
of;0.01562312529176089
two;0.01467108362514748
or;0.01357467042179827
more;0.015061530423251951
disjoint;0.016538322079749822
and;0.014058009530485024
non-empty;0.016018482037761777
spaces.;0.02015777335187853
In;0.014318850450936196
other;0.012646514763566478
words,;0.015343069044004237
a;0.013239578697809364
connected;0.014462051799325465
space;0.014054719183822648
is;0.014064609091628546
not;0.01344757917072127
made;0.013626874719318947
up;0.013596264813727377
of;0.014619667522619794
multiple;0.014172880401277807
separate;0.014028242465358685
spaces.;0.015674242230462116
Intuitively,;0.024465389772415858
it;0.013347497173963744
can;0.013139343964770556
be;0.012703803776584317
thought;0.013429662911434903
of;0.013138423287582118
as;0.013534216791661243
being;0.013910946118907235
"""in";0.015719285376577834
one;0.013594152263672048
"piece,""";0.019707498583368385
with;0.013534056863898136
the;0.012760585517195654
term;0.014046009318245286
referring;0.013967443004194738
to;0.01292759427965264
the;0.012527743819319223
fact;0.012625559698983666
that;0.01276503702943915
all;0.012941593886056292
the;0.012836017889396381
points;0.013769058641305808
within;0.013502404626973913
the;0.012324069284038404
space;0.012500640197095614
are;0.012787154074275055
connected;0.012872504875370915
to;0.012474027975016854
each;0.012254836794132211
other.;0.01231198380076145
